"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/31/1990","65.3125","38.2480010986328","288","21.441","9.642","0.4566193704","2.86569134115114","0.449531873670868","15.39849042",
"4/1/1990","65.3125","38.2480010986328","288","24.789","10.945","0","3.83635895848552","0.363728359566894","22.29035436",
"4/2/1990","65.3125","38.2480010986328","288","27.784","12.482","0","4.57900831145321","0.276366259823737","21.973556448",
"4/3/1990","65.3125","38.2480010986328","288","18.758","8.10300000000001","11.3124886344","4.10065322103545","0.595182987005853","5.13072828",
"4/4/1990","65.3125","38.2480010986328","288","11.551","6.24799999999999","7.4123404128","2.61006206108914","0.810985242777878","7.121758932",
"4/5/1990","65.3125","38.2480010986328","288","22.633","9.02699999999999","1.0591508376","2.18324711926199","0.681344284380468","19.98663588",
"4/6/1990","65.3125","38.2480010986328","288","15.293","6.97800000000001","4.071811356","3.05810667874413","0.797781404742736","7.70709222",
"4/7/1990","65.3125","38.2480010986328","288","20.166","6.21800000000002","0","2.66163574293956","0.74638048033096","19.73267028",
"4/8/1990","65.3125","38.2480010986328","288","14.003","7.995","18.16692282","2.75157586952523","0.809273333169002","6.09030072",
"4/9/1990","65.3125","38.2480010986328","288","22.307","5.697","0","1.42359124422768","0.641624486245626","23.525442432",
"4/10/1990","65.3125","38.2480010986328","288","24.87","10.057","0.81024192","2.01845476122175","0.541389375971207","22.878846432",
"4/11/1990","65.3125","38.2480010986328","288","21.378","10.85","3.951645804","1.47661247190798","0.642071162781716","16.78128588",
"4/12/1990","65.3125","38.2480010986328","288","23.362","8.65800000000002","0.0068664528","1.91836125778707","0.454110287106582","24.75641196",
"4/13/1990","65.3125","38.2480010986328","288","25.412","11.129","0","3.90364678218172","0.415865443567381","23.19237828",
"4/14/1990","65.3125","38.2480010986328","288","23.189","14.718","4.4254306224","2.63174782809834","0.516802600553913","6.84776772",
"4/15/1990","65.3125","38.2480010986328","288","20.438","10.221","0.5802153768","1.80034247185282","0.712460304775594","9.31026996",
"4/16/1990","65.3125","38.2480010986328","288","16.907","13.042","40.66656498","4.57760891098269","0.840196333571846","5.18248224",
"4/17/1990","65.3125","38.2480010986328","288","15.376","11.723","7.1514098424","2.76647699399065","0.846097584644677","5.477175792",
"4/18/1990","65.3125","38.2480010986328","288","21.382","9.59100000000001","1.72004454","2.38473406018516","0.744195604897093","24.05835756",
"4/19/1990","65.3125","38.2480010986328","288","25.724","10.316","0.0034332264","2.83063009595066","0.532789450043545","24.64385544",
"4/20/1990","65.3125","38.2480010986328","288","17.407","10.079","15.73449048","3.14836695207684","0.762133418999226","8.314815528",
"4/21/1990","65.3125","38.2480010986328","288","23.584","6.81200000000001","0","1.50292266493886","0.645589046428858","25.41386052",
"4/22/1990","65.3125","38.2480010986328","288","27.93","8.52100000000002","0","1.41559908784068","0.465079246785433","23.9700402",
"4/23/1990","65.3125","38.2480010986328","288","26.738","12.603","0","2.40304242809109","0.373854125421613","21.38478048",
"4/24/1990","65.3125","38.2480010986328","288","22.969","14.059","0.0308990664","2.40601734270311","0.533968053979324","16.643305512",
"4/25/1990","65.3125","38.2480010986328","288","25.752","11.731","0","2.69860756304733","0.429086760389223","25.41908916",
"4/26/1990","65.3125","38.2480010986328","288","24.71","11.852","1.01966832","1.99706023515189","0.476271699384564","14.58675468",
"4/27/1990","65.3125","38.2480010986328","288","30.051","14.625","0.4806519984","1.77298105178335","0.47002276624604","23.3517402",
"4/28/1990","65.3125","38.2480010986328","288","34.211","14.465","0","1.66156444548266","0.337354548429254","26.45364132",
"4/29/1990","65.3125","38.2480010986328","288","34.751","15.817","0","1.63872801642281","0.275827840646312","26.74198467",
"4/30/1990","65.3125","38.2480010986328","288","35.612","16.741","0","2.72257466890049","0.249760599330003","26.38338696",
"5/1/1990","65.3125","38.2480010986328","288","29.895","20.242","0","3.59009442066646","0.306275563223922","14.75178921",
"5/2/1990","65.3125","38.2480010986328","288","34.156","14.8","0","1.93503719201377","0.425830296526784","26.58577689",
"5/3/1990","65.3125","38.2480010986328","288","39.324","18.881","0","1.26011376982448","0.297863685082295","26.77331151",
"5/4/1990","65.3125","38.2480010986328","288","38.03","20.215","0","2.44144572375006","0.264495051892451","25.439401872",
"5/5/1990","65.3125","38.2480010986328","288","31.486","21.123","0.9681708312","4.3331726832378","0.367708443983729","23.350716792",
"5/6/1990","65.3125","38.2480010986328","288","33.206","21.664","2.1045694104","3.5830383579105","0.258909353735185","16.60505238",
"5/7/1990","65.3125","38.2480010986328","288","37.222","20.342","0.04806522","3.19990227082951","0.272283179722361","26.595445032",
"5/8/1990","65.3125","38.2480010986328","288","34.863","24.45","1.081466892","3.12877971353683","0.348789607864179","22.80537594",
"5/9/1990","65.3125","38.2480010986328","288","30.784","20.492","0.868606632","4.3060791547963","0.270975668624426","13.675047408",
"5/10/1990","65.3125","38.2480010986328","288","33.568","18.965","0","5.2154942993615","0.222842490757454","27.82457478",
"5/11/1990","65.3125","38.2480010986328","288","36.637","20.007","0","4.15615183182115","0.226381441108055","27.952254792",
"5/12/1990","65.3125","38.2480010986328","288","41.667","22.375","0","2.95107384662147","0.201435810207152","27.684676872",
"5/13/1990","65.3125","38.2480010986328","288","44.503","23.514","0.51155136","3.19946671849233","0.181795026426712","23.75881506",
"5/14/1990","65.3125","38.2480010986328","288","29.559","20.934","0.93727224","3.60137420287738","0.418927091216906","22.383958392",
"5/15/1990","65.3125","38.2480010986328","288","23.742","15.549","0","4.22869253182133","0.431039265337646","22.93785306",
"5/16/1990","65.3125","38.2480010986328","288","29.325","13.824","0","4.34647234696511","0.309865704223504","28.49377788",
"5/17/1990","65.3125","38.2480010986328","288","29.229","14.657","0","3.43531898953545","0.24481147587028","28.88460126",
"5/18/1990","65.3125","38.2480010986328","288","30.597","15.308","0","3.17103667975168","0.131081158657342","29.96062938",
"5/19/1990","65.3125","38.2480010986328","288","38.423","13.343","0","1.89494881349785","0.120728855038794","29.7444879",
"5/20/1990","65.3125","38.2480010986328","288","36.412","17.442","0","3.08018987915602","0.130214787430482","29.17102302",
"5/21/1990","65.3125","38.2480010986328","288","37.887","21.006","0","2.66726925993826","0.128232618064217","27.280409328",
"5/22/1990","65.3125","38.2480010986328","288","37.411","20.943","0","3.05794660279581","0.148748063086653","29.06972298",
"5/23/1990","65.3125","38.2480010986328","288","33.298","22.198","0","5.5512407000475","0.295965965859362","27.408609288",
"5/24/1990","65.3125","38.2480010986328","288","33.921","18.264","0","4.36643896210433","0.310448857723237","27.610138728",
"5/25/1990","65.3125","38.2480010986328","288","33.223","18.027","0.0308990592","3.39156497515048","0.183674619524418","29.307487608",
"5/26/1990","65.3125","38.2480010986328","288","35.809","18.366","0","2.7221797076836","0.180055659578252","25.890640992",
"5/27/1990","65.3125","38.2480010986328","288","38.476","21.606","0","3.63696715507922","0.163909642582206","26.803348272",
"5/28/1990","65.3125","38.2480010986328","288","34.351","22.919","0","3.90364822205125","0.173546107881717","28.75484052",
"5/29/1990","65.3125","38.2480010986328","288","34.879","18.829","0","2.41795540776449","0.186645360624109","28.96317972",
"5/30/1990","65.3125","38.2480010986328","288","31.317","20.44","0","3.5936196905995","0.267291043512119","29.07101268",
"5/31/1990","65.3125","38.2480010986328","288","34.594","18.153","0.0205993728","2.02574348087286","0.264860868889135","27.60969204",
"6/1/1990","65.3125","38.2480010986328","288","36.573","19.524","0","2.06971776452284","0.243153434234417","27.91220868",
"6/2/1990","65.3125","38.2480010986328","288","40.674","19.711","0","1.14746500407871","0.212235010244975","28.66343112",
"6/3/1990","65.3125","38.2480010986328","288","40.531","22.652","0","1.98299574877078","0.168319777719191","24.61055724",
"6/4/1990","65.3125","38.2480010986328","288","41.411","24.535","0","2.34685889874517","0.141745074126984","29.47032108",
"6/5/1990","65.3125","38.2480010986328","288","39.858","26.434","0","3.92775077883967","0.14324882451115","29.939845968",
"6/6/1990","65.3125","38.2480010986328","288","39.592","21.193","0","2.64595989552975","0.12610002636829","30.14859312",
"6/7/1990","65.3125","38.2480010986328","288","37.404","20.688","0","3.12348387594915","0.172556564223068","25.08423696",
"6/8/1990","65.3125","38.2480010986328","288","34.405","24.032","0.0205993656","3.5563950705675","0.227702703337024","22.183759728",
"6/9/1990","65.3125","38.2480010986328","288","36.052","21.087","0","2.7356954006579","0.20518918598666","27.7624008",
"6/10/1990","65.3125","38.2480010986328","288","38.229","20.826","0","2.27487733655102","0.175662165295812","29.57321736",
"6/11/1990","65.3125","38.2480010986328","288","39.309","21.868","0.020599344","2.75014274405678","0.17243268736062","25.32645072",
"6/12/1990","65.3125","38.2480010986328","288","36.8","22.483","0","3.24451420769333","0.212319515896828","29.5614",
"6/13/1990","65.3125","38.2480010986328","288","36.619","21.722","0","3.37809251833211","0.17527430295706","30.56933808",
"6/14/1990","65.3125","38.2480010986328","288","41.212","20.129","0","2.18176100219999","0.138636616529543","30.38479056",
"6/15/1990","65.3125","38.2480010986328","288","44.003","21.352","0","1.75727847404807","0.110746837363064","30.4344576",
"6/16/1990","65.3125","38.2480010986328","288","43.831","23.751","0","1.87224914613774","0.0872820987791903","30.42731772",
"6/17/1990","65.3125","38.2480010986328","288","44.626","25.205","0","2.4738066756456","0.0862092984726118","30.07243584",
"6/18/1990","65.3125","38.2480010986328","288","44.837","27.003","0","3.08065236680852","0.0919631604570093","29.66332284",
"6/19/1990","65.3125","38.2480010986328","288","44.309","27.726","0","4.73251556565658","0.10062826888484","30.13981956",
"6/20/1990","65.3125","38.2480010986328","288","44.479","27.938","0","5.10927956565673","0.111108918837368","30.15342612",
"6/21/1990","65.3125","38.2480010986328","288","45.023","28.072","0","5.66059038845479","0.101498538127597","30.77639928",
"6/22/1990","65.3125","38.2480010986328","288","47.429","29.203","0","5.07031446394202","0.0856497335900622","30.75569928",
"6/23/1990","65.3125","38.2480010986328","288","44.282","29.663","0","5.74452022591193","0.142895358387469","29.90221272",
"6/24/1990","65.3125","38.2480010986328","288","40.158","29.206","0","6.21470350858979","0.152151919853282","26.05010796",
"6/25/1990","65.3125","38.2480010986328","288","40.195","25.876","0","4.7947072477623","0.123056016552219","30.1302522",
"6/26/1990","65.3125","38.2480010986328","288","40.755","25.745","0","4.49140668150832","0.146070693982388","29.87982828",
"6/27/1990","65.3125","38.2480010986328","288","40.949","26.039","0","4.7524238840986","0.145194603548231","30.0580326",
"6/28/1990","65.3125","38.2480010986328","288","44.055","25.142","0","3.09744421681599","0.131472109508158","30.14769528",
"6/29/1990","65.3125","38.2480010986328","288","46.138","25.996","0","2.9435986719854","0.114790102350371","29.83973436",
"6/30/1990","65.3125","38.2480010986328","288","41.829","29.683","0","5.51193789032926","0.15203144247172","29.284540632",
"7/1/1990","65.3125","38.2480010986328","288","37.63","27.239","0","5.53684564378678","0.203301393486634","29.26445382",
"7/2/1990","65.3125","38.2480010986328","288","39.76","24.644","0","4.86281509473303","0.154781315652013","29.54187594",
"7/3/1990","65.3125","38.2480010986328","288","38.56","25.729","0","5.26465993506463","0.159808545003824","27.91035522",
"7/4/1990","65.3125","38.2480010986328","288","39.156","23.747","0","4.62199803659282","0.152423773848876","29.947828752",
"7/5/1990","65.3125","38.2480010986328","288","37.109","27.107","0","5.01156298468281","0.165019144982775","27.6330402",
"7/6/1990","65.3125","38.2480010986328","288","37.905","25.024","0","4.11960634552508","0.209829566073374","20.915384472",
"7/7/1990","65.3125","38.2480010986328","288","39.111","26.1","0","4.5475100648408","0.174586230851611","27.116380368",
"7/8/1990","65.3125","38.2480010986328","288","38.498","28.559","0","5.50282673890188","0.170853065265455","27.56408112",
"7/9/1990","65.3125","38.2480010986328","288","37.824","23.952","0","4.05436366710079","0.170750307245494","29.752415928",
"7/10/1990","65.3125","38.2480010986328","288","37.522","23.387","0","3.69156268075074","0.196175239893926","27.7931214",
"7/11/1990","65.3125","38.2480010986328","288","37.428","22.582","0","2.69181194448587","0.19360420058945","21.65208498",
"7/12/1990","65.3125","38.2480010986328","288","37.312","21.983","0","3.34244856388996","0.168550874936472","27.349541208",
"7/13/1990","65.3125","38.2480010986328","288","34.278","22.738","0","3.70219877052624","0.212020217988556","18.14050944",
"7/14/1990","65.3125","38.2480010986328","288","36.671","21.869","0","2.15941156127783","0.285035932927391","28.9056303",
"7/15/1990","65.3125","38.2480010986328","288","38.366","22.782","0","3.39143121693405","0.242262276742016","28.84168404",
"7/16/1990","65.3125","38.2480010986328","288","41.117","25.089","0","4.27259653337049","0.207997019844477","28.66292064",
"7/17/1990","65.3125","38.2480010986328","288","40.205","27.436","0","5.36478197979561","0.140459919484208","29.59768332",
"7/18/1990","65.3125","38.2480010986328","288","40.177","25.19","0","5.30755584473109","0.150002578983036","29.675087208",
"7/19/1990","65.3125","38.2480010986328","288","40.924","26.3","0","5.18395848412032","0.154436400358998","29.17732284",
"7/20/1990","65.3125","38.2480010986328","288","38.496","27.384","0","4.52461536982607","0.183092251025477","26.73658224",
"7/21/1990","65.3125","38.2480010986328","288","38.046","24.276","0","3.26009930863385","0.25694786503868","28.486127808",
"7/22/1990","65.3125","38.2480010986328","288","39.409","23.353","0","2.82453270800111","0.236738185332699","27.07542756",
"7/23/1990","65.3125","38.2480010986328","288","40.4","23.734","0","2.83689789798892","0.195159947674249","28.421660232",
"7/24/1990","65.3125","38.2480010986328","288","42.992","25.432","0","3.42336111456365","0.152832936030775","28.41350706",
"7/25/1990","65.3125","38.2480010986328","288","42.046","28.352","0","4.99909595964651","0.161001437657311","28.08377046",
"7/26/1990","65.3125","38.2480010986328","288","38.48","26.657","0","5.21711978409023","0.194649798899662","28.72541574",
"7/27/1990","65.3125","38.2480010986328","288","38.422","23.113","0","3.85898399484292","0.202943887322923","28.32501744",
"7/28/1990","65.3125","38.2480010986328","288","42.269","22.258","0","2.17756416411731","0.169503446017375","28.55137536",
"7/29/1990","65.3125","38.2480010986328","288","43.52","24.79","0","3.90861748912229","0.113015527655429","28.54631196",
"7/30/1990","65.3125","38.2480010986328","288","46.177","27.033","0","3.1868152708753","0.0903661304795677","28.631876472",
"7/31/1990","65.3125","38.2480010986328","288","45.528","26.175","0","2.55671096692432","0.114616028162339","28.32890715",
"8/1/1990","65.3125","38.2480010986328","288","42.84","26.915","0","3.81113492805074","0.143809024397519","25.61208687",
"8/2/1990","65.3125","38.2480010986328","288","39.346","28.73","0","6.09446067125577","0.156715690615769","23.99062689",
"8/3/1990","65.3125","38.2480010986328","288","39.571","25.591","0","5.11816558707852","0.129268356022558","26.11901475",
"8/4/1990","65.3125","38.2480010986328","288","39.679","23.216","0","3.64933617346304","0.132168145705639","27.68395014",
"8/5/1990","65.3125","38.2480010986328","288","41.744","21.499","0","2.66337766150806","0.142741268207123","28.11852306",
"8/6/1990","65.3125","38.2480010986328","288","43.551","23.777","0","3.38434615044678","0.125036625970905","28.08433521",
"8/7/1990","65.3125","38.2480010986328","288","44.412","26.077","0","3.89152946904264","0.120138365560112","27.36691569",
"8/8/1990","65.3125","38.2480010986328","288","45.343","27.357","0","3.73549663310286","0.13007428360335","27.05821344",
"8/9/1990","65.3125","38.2480010986328","288","44.725","28.96","0","4.6121353605753","0.13752369761924","26.87383332",
"8/10/1990","65.3125","38.2480010986328","288","45.542","28.872","0","5.53166287323264","0.142772822098791","26.89227576",
"8/11/1990","65.3125","38.2480010986328","288","43.477","29.088","0","5.97541261599034","0.138475692827477","26.90173512",
"8/12/1990","65.3125","38.2480010986328","288","41.154","27.321","0","5.36647234079966","0.146771626870291","26.2586232",
"8/13/1990","65.3125","38.2480010986328","288","37.705","26.341","0","4.50855459007292","0.13960088087708","26.99421336",
"8/14/1990","65.3125","38.2480010986328","288","38.684","21.451","0","3.24050459519742","0.154540704808651","26.76824424",
"8/15/1990","65.3125","38.2480010986328","288","39.957","22.382","0","2.94064838930044","0.145525162942179","26.52255252",
"8/16/1990","65.3125","38.2480010986328","288","41.352","22.083","0","2.40940917431207","0.131787582879436","26.34991668",
"8/17/1990","65.3125","38.2480010986328","288","40.45","23.896","0","2.46751935337741","0.135926187172231","24.93882828",
"8/18/1990","65.3125","38.2480010986328","288","38.851","23.456","0","2.96155343474067","0.187008306945088","25.8581232",
"8/19/1990","65.3125","38.2480010986328","288","38.788","23.404","0","3.20444330467581","0.181288703049778","26.01366048",
"8/20/1990","65.3125","38.2480010986328","288","42.036","23.946","0","3.4564350658221","0.140547542891106","25.99841052",
"8/21/1990","65.3125","38.2480010986328","288","38.694","26.572","0","4.43638053165424","0.169431444713402","24.03422352",
"8/22/1990","65.3125","38.2480010986328","288","35.686","24.881","0.044631972","5.05886507728243","0.22967761990315","24.28937424",
"8/23/1990","65.3125","38.2480010986328","288","36.691","20.65","0","3.79820748588318","0.184135691099501","25.670601",
"8/24/1990","65.3125","38.2480010986328","288","37.832","19.319","0","2.94179750172359","0.150546852542349","25.51550616",
"8/25/1990","65.3125","38.2480010986328","288","37.996","20.934","0","2.87116654552668","0.168395422184594","25.19763408",
"8/26/1990","65.3125","38.2480010986328","288","38.641","20.358","0","2.48325491508615","0.13219374149419","25.46594928",
"8/27/1990","65.3125","38.2480010986328","288","40.544","21.145","0","3.41084384760563","0.130046799588242","24.46442748",
"8/28/1990","65.3125","38.2480010986328","288","40.872","24.567","0","4.87615109707104","0.164452324527562","24.21376596",
"8/29/1990","65.3125","38.2480010986328","288","37.183","23.304","0","5.96234621372799","0.131785753848652","21.9679884",
"8/30/1990","65.3125","38.2480010986328","288","34.956","22.161","0","4.82751263977844","0.158475116184618","22.37720724",
"8/31/1990","65.3125","38.2480010986328","288","34.917","20.57","0","4.45270881825283","0.172045751348003","23.74593732",
"9/1/1990","65.3125","38.2480010986328","288","37.99","19.705","0","2.71985919573231","0.173955754236769","24.59272068",
"9/2/1990","65.3125","38.2480010986328","288","40.227","19.331","0","2.99168799099884","0.172942777346069","24.13417572",
"9/3/1990","65.3125","38.2480010986328","288","33.798","24.962","0","5.27142321561346","0.21764628477936","18.42772878",
"9/4/1990","65.3125","38.2480010986328","288","29.562","19.078","0","4.21056098792061","0.214118999899902","20.5163982",
"9/5/1990","65.3125","38.2480010986328","288","34.648","16.795","0","2.98843201220153","0.17648557415801","24.20466156",
"9/6/1990","65.3125","38.2480010986328","288","35.945","16.997","0","2.34126763159752","0.148409629501414","24.1497612",
"9/7/1990","65.3125","38.2480010986328","288","36.719","17.593","0","2.6485121891727","0.137342474275876","24.12354996",
"9/8/1990","65.3125","38.2480010986328","288","36.402","17.419","0","2.56956244864043","0.137611261812512","23.93701956",
"9/9/1990","65.3125","38.2480010986328","288","36.945","18.331","0","3.0192244272994","0.127797985602496","23.601712608",
"9/10/1990","65.3125","38.2480010986328","288","36.887","20.029","0","2.62466426009409","0.115861060937152","23.5945098",
"9/11/1990","65.3125","38.2480010986328","288","36.695","19.512","0","2.83308750533465","0.113652438910602","23.446407168",
"9/12/1990","65.3125","38.2480010986328","288","37.438","18.573","0","2.39959374945184","0.118079270590095","23.173199712",
"9/13/1990","65.3125","38.2480010986328","288","39.571","19.189","0","2.22714408247858","0.100806011515837","22.813312608",
"9/14/1990","65.3125","38.2480010986328","288","42.11","17.742","0","1.7667117784281","0.0998233372273493","22.81286196",
"9/15/1990","65.3125","38.2480010986328","288","40.036","17.606","0","2.15363104721868","0.0860138364573333","23.074141032",
"9/16/1990","65.3125","38.2480010986328","288","38.975","19.766","0","3.3787935466692","0.068732863036379","23.1245964",
"9/17/1990","65.3125","38.2480010986328","288","37.034","21.565","0","4.3383641468868","0.134435626366721","22.1552964",
"9/18/1990","65.3125","38.2480010986328","288","35.218","18.164","0","3.08936400203971","0.180692033104423","21.91370454",
"9/19/1990","65.3125","38.2480010986328","288","36.335","15.586","0","2.07467671969992","0.17609234486664","21.66637266",
"9/20/1990","65.3125","38.2480010986328","288","36.254","16.96","0","2.2632152679008","0.152648649273139","21.59741394",
"9/21/1990","65.3125","38.2480010986328","288","39.181","17.332","0","1.9460139078796","0.133372249425573","21.52558314",
"9/22/1990","65.3125","38.2480010986328","288","36.787","19.284","0","3.12291318288695","0.141553457587935","21.03890562",
"9/23/1990","65.3125","38.2480010986328","288","33.704","19.575","0","4.59700054427885","0.171768135229577","20.77598772",
"9/24/1990","65.3125","38.2480010986328","288","31.81","16.085","0","3.14478315559182","0.212343127979569","20.939063688",
"9/25/1990","65.3125","38.2480010986328","288","34.344","12.891","0","1.5935674908256","0.226845177456708","20.4436656",
"9/26/1990","65.3125","38.2480010986328","288","34.826","14.035","0","1.47473773050705","0.162278005951701","20.575966392",
"9/27/1990","65.3125","38.2480010986328","288","34.696","13.71","0","1.82444886841563","0.135584887653097","20.29510818",
"9/28/1990","65.3125","38.2480010986328","288","32.47","15.878","0","2.22807026937444","0.177660401570097","20.14987284",
"9/29/1990","65.3125","38.2480010986328","288","35.455","12.328","0","1.35316064498413","0.150092034593319","19.974598848",
"9/30/1990","65.3125","38.2480010986328","288","34.666","13.025","0","1.35508595464636","0.148855376329039","19.90254402",
"10/1/1990","65.3125","38.2480010986328","288","35.729","12.41","0","1.2488987118308","0.149909851735788","19.661290272",
"10/2/1990","65.3125","38.2480010986328","288","35.505","14.277","0","1.52687261331952","0.138287175145824","19.37368044",
"10/3/1990","65.3125","38.2480010986328","288","34.33","16.134","0","1.8907054471774","0.152729534800117","18.95950962",
"10/4/1990","65.3125","38.2480010986328","288","34.106","14.922","0","1.85598622391092","0.151372112665355","18.7141518",
"10/5/1990","65.3125","38.2480010986328","288","30.831","18.113","0","4.11332106068867","0.2714482182576","12.43085652",
"10/6/1990","65.3125","38.2480010986328","288","19.371","10.233","0","4.47328687901058","0.389177586731227","8.596743552",
"10/7/1990","65.3125","38.2480010986328","288","23.358","5.65800000000002","0","2.36291904724395","0.258000101692433","18.49139514",
"10/8/1990","65.3125","38.2480010986328","288","26.018","10.046","0","2.62547441507255","0.219635318797701","18.27073116",
"10/9/1990","65.3125","38.2480010986328","288","26.92","11.103","0","3.066220728962","0.207097283617508","17.7926652",
"10/10/1990","65.3125","38.2480010986328","288","28.623","9.83100000000002","0","1.73478609794311","0.234330052684773","17.90009838",
"10/11/1990","65.3125","38.2480010986328","288","29.483","9.69499999999999","0","1.29166172644687","0.243468855028402","17.35520688",
"10/12/1990","65.3125","38.2480010986328","288","28.271","10.427","0","1.93506606250919","0.273131962532445","17.02125126",
"10/13/1990","65.3125","38.2480010986328","288","27.616","10.805","0","1.38269829070114","0.269190254490315","17.10410796",
"10/14/1990","65.3125","38.2480010986328","288","28.961","10.009","0","1.53676144065432","0.241677939035313","16.72588206",
"10/15/1990","65.3125","38.2480010986328","288","16.399","4.74599999999998","5.2940349144","3.93612105888803","0.54545376809877","2.97129366",
"10/16/1990","65.3125","38.2480010986328","288","13.293","0.913000000000011","0","3.2406502069693","0.332477948567363","16.89058296",
"10/17/1990","65.3125","38.2480010986328","288","17.317","-0.0760000000000218","0","1.376403268809","0.224964223240347","16.61461848",
"10/18/1990","65.3125","38.2480010986328","288","17.369","4.32400000000001","0.02059938","3.61699925122552","0.388394093004471","12.29681196",
"10/19/1990","65.3125","38.2480010986328","288","13.956","3.07900000000001","0.161361828","3.22682052674313","0.425296233568518","16.0773768",
"10/20/1990","65.3125","38.2480010986328","288","20.017","4.26299999999998","0","2.58794117064266","0.254620996658723","15.9219594",
"10/21/1990","65.3125","38.2480010986328","288","23.768","4.53199999999998","0","1.98537436197823","0.222556314324949","16.03704852",
"10/22/1990","65.3125","38.2480010986328","288","25.823","4.91199999999998","0","1.31248658085292","0.189496219514911","15.87576906",
"10/23/1990","65.3125","38.2480010986328","288","27.443","12.472","0","1.8970575798176","0.223213151305757","14.72804838",
"10/24/1990","65.3125","38.2480010986328","288","28.245","10.614","0","1.7347292305189","0.301008557556416","15.007952952",
"10/25/1990","65.3125","38.2480010986328","288","29.155","9.17599999999999","0","1.23468610341727","0.318840659144341","14.8222125",
"10/26/1990","65.3125","38.2480010986328","288","30.074","12.997","0.0446319504","3.28149130524141","0.243258910535426","14.447646432",
"10/27/1990","65.3125","38.2480010986328","288","22.326","14.098","0.0823974624","3.43250456891415","0.478638592201477","8.36690544",
"10/28/1990","65.3125","38.2480010986328","288","18.73","12.478","0.951004404","4.24983312725328","0.662970418449629","5.389989372",
"10/29/1990","65.3125","38.2480010986328","288","15.227","10.318","4.998782592","2.57646165715142","0.819772100940637","3.161196",
"10/30/1990","65.3125","38.2480010986328","288","18.918","11.727","0.59051502","3.08240418200977","0.70525836872326","12.157594452",
"10/31/1990","65.3125","38.2480010986328","288","20.601","8.16899999999998","0.0137329128","2.43709094321588","0.626025849087518","13.147820172",
"11/1/1990","65.3125","38.2480010986328","288","23.586","12.323","1.35440802","3.03703067977562","0.551112534642343","12.7918116",
"11/2/1990","65.3125","38.2480010986328","288","17.6","9.58800000000002","8.9117982","3.33211610215603","0.69961662601693","1.609818768",
"11/3/1990","65.3125","38.2480010986328","288","22.058","6.44900000000001","0","1.71708283023536","0.533321675525411","13.35926286",
"11/4/1990","65.3125","38.2480010986328","288","25.63","9.40699999999998","0","1.17683256222921","0.449731581492776","13.108953708",
"11/5/1990","65.3125","38.2480010986328","288","25.701","11.047","0","1.6628447329648","0.420279469405254","13.024741248",
"11/6/1990","65.3125","38.2480010986328","288","25.021","11.636","0","1.76580710993204","0.41228984574185","13.01495562",
"11/7/1990","65.3125","38.2480010986328","288","25.904","10.793","0","1.74555963241634","0.454851580220565","13.04145342",
"11/8/1990","65.3125","38.2480010986328","288","25.201","9.86099999999999","0","1.33424029179334","0.422641540962441","12.985032312",
"11/9/1990","65.3125","38.2480010986328","288","25.93","12.206","0","1.92261923793227","0.28657980116542","11.304846288",
"11/10/1990","65.3125","38.2480010986328","288","27.805","13.028","0","4.1429428047137","0.211437651289142","12.5498799",
"11/11/1990","65.3125","38.2480010986328","288","23.686","12.748","0","2.53315063639884","0.381772744408479","12.278413872",
"11/12/1990","65.3125","38.2480010986328","288","27.265","9.899","0","2.51878111934979","0.31486620867686","11.72694564",
"11/13/1990","65.3125","38.2480010986328","288","18.772","10.528","0.0394821","3.08236920246902","0.46681037903684","9.21836538",
"11/14/1990","65.3125","38.2480010986328","288","11.634","5.18400000000003","2.791214784","4.44924133417843","0.663190707974548","5.79555216",
"11/15/1990","65.3125","38.2480010986328","288","13.388","1.68599999999998","0","2.58350249549792","0.519753132894787","12.051226368",
"11/16/1990","65.3125","38.2480010986328","288","14.667","6.613","0","2.86696111654292","0.471809188599914","10.1223009",
"11/17/1990","65.3125","38.2480010986328","288","11.688","2.58999999999998","0","3.77136868962107","0.517038039187157","11.97298044",
"11/18/1990","65.3125","38.2480010986328","288","12.129","-1.06299999999999","0","2.21808735342091","0.597351319837902","11.7450009",
"11/19/1990","65.3125","38.2480010986328","288","16.365","1.54300000000001","0","1.39309829473882","0.484972179928942","11.7249714",
"11/20/1990","65.3125","38.2480010986328","288","20.383","4.96199999999999","0","2.73533105913789","0.293060301203763","11.695441428",
"11/21/1990","65.3125","38.2480010986328","288","20.843","7.02499999999998","0","3.4246314729331","0.241752827280692","11.58316866",
"11/22/1990","65.3125","38.2480010986328","288","16.452","6.60500000000002","0","3.74287099344734","0.397596309993579","10.783012968",
"11/23/1990","65.3125","38.2480010986328","288","15.301","1.01100000000002","0","2.22754623682233","0.593330282917685","11.44653876",
"11/24/1990","65.3125","38.2480010986328","288","17.093","2.18799999999999","0","1.64500012099207","0.500969974897514","11.315138688",
"11/25/1990","65.3125","38.2480010986328","288","17.307","1.92099999999999","0","1.3548321348361","0.398717975287781","11.346018768",
"11/26/1990","65.3125","38.2480010986328","288","18.231","2.50200000000001","0","1.36605385855346","0.324444396629767","11.203145568",
"11/27/1990","65.3125","38.2480010986328","288","15.659","5.45400000000001","0","2.1286608802338","0.330516639454032","8.7602652",
