"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","65.625","41.6824989318848","213","-4.53699999999998","-8.20699999999999","1.3183591608","4.86335510361913","0.692653919499094","5.534384292",
"1/18/1979","65.625","41.6824989318848","213","-6.03800000000001","-9.56900000000002","0.168228108","2.97225706490675","0.801744688996944","9.940107276",
"1/19/1979","65.625","41.6824989318848","213","-6.036","-11.166","0.0420570288","2.79347867898954","0.85897524437669","9.989215488",
"1/20/1979","65.625","41.6824989318848","213","-3.95800000000003","-9.48399999999998","0.127029348","4.04196762833951","0.8740554643923","10.0856223",
"1/21/1979","65.625","41.6824989318848","213","-2.18599999999998","-9.57400000000001","0.0034332264","3.42429348242691","0.932941083282385","10.337849352",
"1/22/1979","65.625","41.6824989318848","213","4.43799999999999","-2.41399999999999","1.2926114784","3.81090286918178","0.889936773931415","8.141908392",
"1/23/1979","65.625","41.6824989318848","213","1.91399999999999","-5.26299999999998","13.308906456","5.12961070246576","0.778990519533876","7.357723452",
"1/24/1979","65.625","41.6824989318848","213","-2.91000000000003","-8.036","9.68256486","6.51770537552255","0.816376785746117","2.02567419",
"1/25/1979","65.625","41.6824989318848","213","-3.286","-5.72300000000001","7.73677548","3.34900641524253","0.950241639949955","4.949265888",
"1/26/1979","65.625","41.6824989318848","213","-4.88","-8.697","4.70523924","3.94292078166057","0.928139537440016","8.030695248",
"1/27/1979","65.625","41.6824989318848","213","-9.118","-13.217","0.490093452","4.22265842260491","0.919897369875785","8.829845748",
"1/28/1979","65.625","41.6824989318848","213","-10.866","-17.007","0.120162924","3.6416748923554","0.888587656564281","11.45368728",
"1/29/1979","65.625","41.6824989318848","213","-11.879","-18.328","0.1476288","2.57667581653271","0.869306260938833","11.787811848",
"1/30/1979","65.625","41.6824989318848","213","-11.333","-16.031","0.3330230688","1.21640239521366","0.901145525234162","10.506544344",
"1/31/1979","65.625","41.6824989318848","213","-6.512","-22.302","0.1596450528","1.9263130330328","0.91164624275733","11.77266978",
"2/1/1979","65.625","41.6824989318848","213","-1.81299999999999","-10.821","0.0789642144","3.20108187121767","0.934288393418108","11.693642292",
"2/2/1979","65.625","41.6824989318848","213","1.76499999999999","-5.95299999999997","0","2.55136567176165","0.925319350668608","11.562859008",
"2/3/1979","65.625","41.6824989318848","213","3.47399999999999","-0.242999999999995","0.0137329056","2.62520805939379","0.897970134258899","8.550450972",
"2/4/1979","65.625","41.6824989318848","213","2.54199999999997","-0.132000000000005","3.1826008872","2.5816570231796","0.954761240698386","4.417198884",
"2/5/1979","65.625","41.6824989318848","213","0.478999999999985","-1.077","0.945854244","2.5164401046637","0.937858689181975","5.01069312",
"2/6/1979","65.625","41.6824989318848","213","0.985000000000014","-0.84699999999998","0.5330087424","1.75431152497924","0.921690597848025","4.165316496",
"2/7/1979","65.625","41.6824989318848","213","3.43200000000002","-0.245999999999981","0.345897936","3.86659683776605","0.938948971455667","7.66529658",
"2/8/1979","65.625","41.6824989318848","213","5.71100000000001","-0.168999999999983","0.0720977328","2.90354628058343","0.972943505108366","8.563051908",
"2/9/1979","65.625","41.6824989318848","213","10.195","1.447","0.0283241232","3.58256755576102","0.941561126286447","11.17366992",
"2/10/1979","65.625","41.6824989318848","213","5.35000000000002","-1.49000000000001","1.22351742","4.46164869799596","0.912554271861699","3.493629072",
"2/11/1979","65.625","41.6824989318848","213","5.86399999999998","-0.369000000000028","0.6814953864","3.51653643476381","0.974608393639843","3.276112392",
"2/12/1979","65.625","41.6824989318848","213","9.48099999999999","4.637","5.5686961224","3.92860871793735","0.951242847001591","2.500648416",
"2/13/1979","65.625","41.6824989318848","213","5.86399999999998","-0.802999999999997","0.590515704","4.66604202052464","0.741042757115557","12.89531718",
"2/14/1979","65.625","41.6824989318848","213","6.76499999999999","-1.37900000000002","0","4.46786923833737","0.749610078997044","13.58353692",
"2/15/1979","65.625","41.6824989318848","213","10.554","0.970000000000027","0","3.72772978289335","0.777021142493546","13.6905768",
"2/16/1979","65.625","41.6824989318848","213","17.041","3.553","0","3.46031166709676","0.731935131969675","13.57206174",
"2/17/1979","65.625","41.6824989318848","213","11.28","6.35399999999999","0.7364273544","3.9098929966911","0.882416607915495","5.548439736",
"2/18/1979","65.625","41.6824989318848","213","6.21499999999998","0.0840000000000032","4.094125236","3.58162115403856","0.865557546155337","6.53056938",
"2/19/1979","65.625","41.6824989318848","213","-0.132000000000005","-2.22399999999999","8.0509176","4.22125932426599","0.837950984087362","5.27208903",
"2/20/1979","65.625","41.6824989318848","213","0.230999999999995","-3.65300000000002","0.128746044","2.47471431013263","0.790503874672846","13.676854032",
"2/21/1979","65.625","41.6824989318848","213","1.87099999999998","-2.89800000000002","0.0755310168","5.08505208357044","0.788522568140929","10.75398732",
"2/22/1979","65.625","41.6824989318848","213","2.91300000000001","-1.56700000000001","1.6153332192","3.49084356044383","0.855725145628488","6.874930908",
"2/23/1979","65.625","41.6824989318848","213","1.54199999999997","-1.73099999999999","0.343323","1.77714041530978","0.74443346917448","14.5027125",
"2/24/1979","65.625","41.6824989318848","213","1.25799999999998","-1.48200000000003","4.9009309056","2.56404277348385","0.894743153189853","4.573408248",
"2/25/1979","65.625","41.6824989318848","213","1.31799999999998","-3.16000000000003","0","1.91168675022445","0.741437722617425","15.617418192",
"2/26/1979","65.625","41.6824989318848","213","1.87","-2.24700000000001","4.336168068","2.4911471628664","0.932322173923435","4.556083932",
"2/27/1979","65.625","41.6824989318848","213","1.702","-1.34500000000003","10.3443150384","3.26331082308976","0.825106365361981","11.516454",
"2/28/1979","65.625","41.6824989318848","213","0.937000000000012","-3.52999999999997","0.0102996792","3.01699389305155","0.826373184490632","16.07501142",
"3/1/1979","65.625","41.6824989318848","213","-1.27699999999999","-5.24900000000002","0.0171661464","3.5985506892447","0.897800541497521","16.09829568",
"3/2/1979","65.625","41.6824989318848","213","-0.271000000000015","-3.43400000000003","1.568985444","3.92362290462746","0.797701408151069","10.8944433",
"3/3/1979","65.625","41.6824989318848","213","0.882999999999981","-4.41800000000001","0.8377083432","1.55492437329059","0.843845271684398","12.70659438",
"3/4/1979","65.625","41.6824989318848","213","2.08300000000003","-3.101","0.4291531704","2.1450355337566","0.892420060716946","13.8674781",
"3/5/1979","65.625","41.6824989318848","213","3.459","-1.09800000000001","0.892638504","3.81453292387626","0.78895291972034","14.37220746",
"3/6/1979","65.625","41.6824989318848","213","0.0430000000000064","-1.46600000000001","3.00407436","3.13098528288703","0.756630623045126","8.60242266",
"3/7/1979","65.625","41.6824989318848","213","0.226999999999975","-1.93700000000001","1.90544112","2.51548026266914","0.737223463789944","9.763820568",
"3/8/1979","65.625","41.6824989318848","213","3.25","-2.62900000000002","0","1.56219698565553","0.759872686352728","17.20085436",
"3/9/1979","65.625","41.6824989318848","213","4.53500000000003","-1.43599999999998","0","3.97445724379391","0.824090754880724","17.4816522",
"3/10/1979","65.625","41.6824989318848","213","4.13299999999998","-1.589","0.054931644","6.22539866758274","0.740250782163865","18.0270054",
"3/11/1979","65.625","41.6824989318848","213","3.69799999999998","-3.18700000000001","0","5.18552880783891","0.650561456709967","17.84885652",
"3/12/1979","65.625","41.6824989318848","213","5.14299999999997","-1.55200000000002","0.3330226224","3.52085885612647","0.875038466988908","9.541577088",
"3/13/1979","65.625","41.6824989318848","213","6.834","-0.310999999999979","0.3570561864","3.36991089813667","0.893336190039687","7.792369488",
"3/14/1979","65.625","41.6824989318848","213","11.098","0.312000000000012","0.0617981184","2.64618794845475","0.858028970775464","16.76610108",
"3/15/1979","65.625","41.6824989318848","213","14.339","4.17000000000002","0.4600521144","4.14687636727936","0.81666630589616","15.697748088",
"3/16/1979","65.625","41.6824989318848","213","16.416","2.44400000000002","0.120162924","2.65657410689705","0.705512768130868","17.6329134",
"3/17/1979","65.625","41.6824989318848","213","14.032","3.88499999999999","2.727697284","5.75887784177422","0.767849125403776","10.23002226",
"3/18/1979","65.625","41.6824989318848","213","11.594","-0.0470000000000255","0","3.65171106239739","0.562474227234846","19.52943786",
"3/19/1979","65.625","41.6824989318848","213","15.287","0.579000000000008","0","3.98475157933118","0.554740572477885","19.7637192",
"3/20/1979","65.625","41.6824989318848","213","19.037","4.108","0","2.30204454548246","0.59635308782941","19.35393822",
"3/21/1979","65.625","41.6824989318848","213","22.49","8.24900000000002","0.4823682264","1.71860172038787","0.508434293482818","17.5949982",
"3/22/1979","65.625","41.6824989318848","213","17.686","9.387","5.441663412","3.16669084863357","0.79156958476038","17.79564366",
"3/23/1979","65.625","41.6824989318848","213","18.036","8.899","0.466919136","2.20837368509869","0.801078171388662","15.929663328",
"3/24/1979","65.625","41.6824989318848","213","20.204","9.02199999999999","0","3.28876899054063","0.651594980198931","17.08920018",
"3/25/1979","65.625","41.6824989318848","213","16.213","10.628","8.1144353304","2.72900491020918","0.72402956532215","13.493253168",
"3/26/1979","65.625","41.6824989318848","213","17.177","6.50900000000001","0.8377073928","4.4132676763076","0.786757702462659","17.44964946",
"3/27/1979","65.625","41.6824989318848","213","12.792","7.92399999999998","2.9731760928","4.90617162230469","0.83722932309906","12.06973809",
"3/28/1979","65.625","41.6824989318848","213","15.132","5.86000000000001","1.1363973624","5.71423262959647","0.760635342157944","13.212500832",
"3/29/1979","65.625","41.6824989318848","213","13.009","10.012","12.795641676","3.69792310894255","0.831173447807594","6.77739483",
"3/30/1979","65.625","41.6824989318848","213","9.70499999999998","5.185","0.5458840704","3.7584629091293","0.74253849128013","8.16811992",
"3/31/1979","65.625","41.6824989318848","213","11.84","3.04300000000001","0.2918242368","1.59800471420437","0.784944966192153","7.62491466",
"4/1/1979","65.625","41.6824989318848","213","17.004","4.685","0","1.44638488870119","0.631099510200005","21.261035808",
"4/2/1979","65.625","41.6824989318848","213","18.782","8.05599999999998","0.0514984464","2.65254424187988","0.56197333776669","19.876393008",
"4/3/1979","65.625","41.6824989318848","213","18.645","6.27499999999998","0.01373292","2.4779682431145","0.53009299655421","19.565715528",
"4/4/1979","65.625","41.6824989318848","213","13.406","9.35500000000002","3.675272976","3.76240955752009","0.720644894812574","7.77971304",
"4/5/1979","65.625","41.6824989318848","213","13.161","6.19099999999997","0.017166132","4.89091892926626","0.741584622375704","12.48108696",
"4/6/1979","65.625","41.6824989318848","213","11.145","7.16800000000001","2.2796631","3.03154647130064","0.722463778933245","4.036387968",
"4/7/1979","65.625","41.6824989318848","213","17.54","5.99099999999999","0.0738144144","1.76123319553266","0.567760221231825","22.79958174",
"4/8/1979","65.625","41.6824989318848","213","20.721","8.44999999999999","0","4.04403623019902","0.537621129102405","22.8979728",
"4/9/1979","65.625","41.6824989318848","213","21.082","9.40600000000001","0","6.55334572917857","0.532531624491161","19.91300508",
"4/10/1979","65.625","41.6824989318848","213","13.445","4.64499999999998","0","9.7989555096724","0.459044093542182","22.9815036",
"4/11/1979","65.625","41.6824989318848","213","20.616","0.735000000000014","0","5.87369516450549","0.459652503683048","22.78552608",
"4/12/1979","65.625","41.6824989318848","213","26.585","10.189","0","1.99996854082817","0.379534771141861","22.92980616",
"4/13/1979","65.625","41.6824989318848","213","24.039","12.372","1.41449148","3.8377152311878","0.418094409737819","13.42119096",
"4/14/1979","65.625","41.6824989318848","213","28.134","15.148","0.8857727568","2.40735164604455","0.457975636817023","20.4821991",
"4/15/1979","65.625","41.6824989318848","213","30.183","16.175","0.631713672","2.65528774199935","0.505134434101118","17.92248768",
"4/16/1979","65.625","41.6824989318848","213","25.065","16.328","1.496887092","4.73291002592095","0.486553320322285","21.02467392",
"4/17/1979","65.625","41.6824989318848","213","19.449","12.458","1.29776004","4.01080254250172","0.572616586823002","15.43280544",
"4/18/1979","65.625","41.6824989318848","213","17.019","8.97500000000002","0","4.00075009471867","0.512775646097989","23.22050328",
"4/19/1979","65.625","41.6824989318848","213","20.066","4.89600000000002","0","3.93372926075762","0.432100980966886","25.32813768",
"4/20/1979","65.625","41.6824989318848","213","28.519","11.193","0.0343322856","5.06864461182364","0.54122185531874","21.16653588",
"4/21/1979","65.625","41.6824989318848","213","25.043","17.621","0.6729125976","5.40183961729581","0.396739438744042","10.22906484",
"4/22/1979","65.625","41.6824989318848","213","19.169","14.332","12.3767799264","2.23688930814427","0.752028658476213","5.58522936",
"4/23/1979","65.625","41.6824989318848","213","28.1","14.633","1.31492628","4.57259406917947","0.692299550574673","20.33798076",
"4/24/1979","65.625","41.6824989318848","213","21.199","13.86","0.74844396","5.36124577463556","0.525544093422943","25.48530252",
"4/25/1979","65.625","41.6824989318848","213","20.552","7.32999999999998","0","5.75743956681085","0.515541669740967","24.67670868",
"4/26/1979","65.625","41.6824989318848","213","14.505","11.265","3.1276673064","4.89274905720177","0.70736729081247","3.68038125",
"4/27/1979","65.625","41.6824989318848","213","14.779","9.47000000000003","0.624847428","5.33650514938015","0.7323494885148","8.3964942",
"4/28/1979","65.625","41.6824989318848","213","17.68","6.98200000000003","0","1.8838748456871","0.576882692301195","20.51696196",
"4/29/1979","65.625","41.6824989318848","213","19.506","8.83999999999998","0.1064301264","3.45759634594545","0.552250217566242","23.00602536",
"4/30/1979","65.625","41.6824989318848","213","17.158","11.359","3.5430924456","3.14284669427809","0.631967062699327","13.25880414",
"5/1/1979","65.625","41.6824989318848","213","18.08","11.739","5.860518804","3.39434608590811","0.687051696261918","14.23489905",
"5/2/1979","65.625","41.6824989318848","213","22.574","8.62599999999998","0.1750943592","4.20838350548615","0.669035631219708","24.9947937",
"5/3/1979","65.625","41.6824989318848","213","23.089","12.645","2.1732363","2.96528223579846","0.692628298394248","16.96612824",
"5/4/1979","65.625","41.6824989318848","213","27.153","12.154","0.54244944","4.22556256275962","0.524566261538987","26.02108386",
"5/5/1979","65.625","41.6824989318848","213","29.086","15.509","0.181961136","4.08683128792392","0.499469964475364","25.939572552",
"5/6/1979","65.625","41.6824989318848","213","26.552","15.439","0","6.20000874893625","0.349450619812507","26.99651448",
"5/7/1979","65.625","41.6824989318848","213","21.691","10.799","0","7.28921469771224","0.344753994013845","27.779510592",
"5/8/1979","65.625","41.6824989318848","213","22.517","10.411","0","7.1433013441461","0.327981409232624","27.93201246",
"5/9/1979","65.625","41.6824989318848","213","25.139","11.78","0","5.15059527136116","0.332130546599434","27.576064368",
"5/10/1979","65.625","41.6824989318848","213","27.913","13.319","0","6.02161040821796","0.339415692233123","27.55034892",
"5/11/1979","65.625","41.6824989318848","213","28.854","15.594","0","7.2584901898458","0.236131825425325","26.82528588",
"5/12/1979","65.625","41.6824989318848","213","24.617","12.758","0","9.44809234971258","0.260764683950488","28.48847796",
"5/13/1979","65.625","41.6824989318848","213","27.546","14.338","0","5.8895256589735","0.231696489140252","26.0392482",
"5/14/1979","65.625","41.6824989318848","213","25.564","15.011","0","2.98095469288762","0.306300765857522","17.945043768",
"5/15/1979","65.625","41.6824989318848","213","27.998","15.143","0.082397484","1.99189615784399","0.349319888688988","14.845670712",
"5/16/1979","65.625","41.6824989318848","213","27.626","18.072","0","2.94297696459183","0.348585431412578","19.543950432",
"5/17/1979","65.625","41.6824989318848","213","31.988","15.46","0.030899052","2.09403237281413","0.293582652582521","20.49147828",
"5/18/1979","65.625","41.6824989318848","213","27.448","18.748","2.986905024","4.49850196730343","0.410449075712426","19.59491358",
"5/19/1979","65.625","41.6824989318848","213","27.883","18.234","3.625484544","4.41605415498176","0.407049493014806","27.83508552",
"5/20/1979","65.625","41.6824989318848","213","27.924","15.72","0","4.71774553247422","0.258609664553413","28.60167168",
"5/21/1979","65.625","41.6824989318848","213","29.244","14.001","0","5.17237276895187","0.252948279031777","29.05464744",
"5/22/1979","65.625","41.6824989318848","213","31.885","15.717","0","2.17088530223437","0.240512971726138","29.15735616",
"5/23/1979","65.625","41.6824989318848","213","33.744","18.059","0","4.45887624173632","0.170352509909377","28.72141488",
"5/24/1979","65.625","41.6824989318848","213","24.664","12.128","0.563049396","8.05775045889491","0.309040040443479","27.54304344",
"5/25/1979","65.625","41.6824989318848","213","22.945","10.139","0.274657968","6.7687737148526","0.379111831410956","25.495200648",
"5/26/1979","65.625","41.6824989318848","213","27.935","14.977","0","7.46707561320804","0.215148816280815","25.58723112",
"5/27/1979","65.625","41.6824989318848","213","17.342","9.637","0","4.65553247053662","0.332977850567018","28.6677522",
"5/28/1979","65.625","41.6824989318848","213","23.554","6.42500000000001","0","3.36428870036077","0.320029288097296","29.59661412",
"5/29/1979","65.625","41.6824989318848","213","29.584","11.937","0","2.39098902238079","0.250405237786427","29.33691012",
"5/30/1979","65.625","41.6824989318848","213","30.98","16.519","0","3.9563553958528","0.293708334138203","23.0003928",
"5/31/1979","65.625","41.6824989318848","213","25.12","14.726","0","6.86048327376624","0.267796233980044","29.93900832",
"6/1/1979","65.625","41.6824989318848","213","30.288","13.451","0","5.64358695703013","0.249875282838254","29.3254884",
"6/2/1979","65.625","41.6824989318848","213","32.501","16.788","0","2.49939075658124","0.24783074103158","29.29550004",
"6/3/1979","65.625","41.6824989318848","213","36.386","16.784","0","3.20901588919986","0.171330159092225","30.1265424",
"6/4/1979","65.625","41.6824989318848","213","30.11","18.554","0","5.30235655533478","0.184196248120875","26.52873552",
"6/5/1979","65.625","41.6824989318848","213","30.534","13.122","0","2.6938477228672","0.16405647228138","30.16180692",
"6/6/1979","65.625","41.6824989318848","213","37.544","18.569","0","4.28934062316493","0.16730478879368","28.08348552",
"6/7/1979","65.625","41.6824989318848","213","28.797","18.227","0","3.53424896386317","0.31737515017316","22.0551786",
"6/8/1979","65.625","41.6824989318848","213","29.702","16.776","3.68213328","2.60680548753045","0.284969472584492","15.48944712",
"6/9/1979","65.625","41.6824989318848","213","32.25","17.826","0","2.22994952035659","0.272501533702268","23.62781052",
"6/10/1979","65.625","41.6824989318848","213","27.873","18.853","0.010299672","4.84014025499579","0.262712907041979","16.19566524",
"6/11/1979","65.625","41.6824989318848","213","27.335","15.39","0","5.70223069780719","0.171561499893413","30.64516488",
"6/12/1979","65.625","41.6824989318848","213","32.597","15.866","0","4.86559182239121","0.18121367138725","30.40949304",
"6/13/1979","65.625","41.6824989318848","213","33.46","16.946","0","2.76000072489864","0.169956550167809","30.71053764",
"6/14/1979","65.625","41.6824989318848","213","34.887","16.934","0","2.98698506143234","0.124726721030663","30.65669892",
"6/15/1979","65.625","41.6824989318848","213","28.483","19.414","0","5.89070860861428","0.191698228531187","26.54336556",
"6/16/1979","65.625","41.6824989318848","213","28.547","15.918","0","5.62774405442857","0.152046623966336","30.06933696",
"6/17/1979","65.625","41.6824989318848","213","31.348","14.112","0","4.59725819359997","0.112788922642205","30.59268984",
"6/18/1979","65.625","41.6824989318848","213","34.053","16.679","0","4.54147330900468","0.121792984878279","29.97421812",
"6/19/1979","65.625","41.6824989318848","213","34.73","19.249","0","4.70342505469596","0.144096503325688","30.13272648",
"6/20/1979","65.625","41.6824989318848","213","36.273","20.395","0","3.88353613189029","0.22124345745323","29.89844604",
"6/21/1979","65.625","41.6824989318848","213","37.894","21.419","0","4.05833143790574","0.177912334104853","30.0839166",
"6/22/1979","65.625","41.6824989318848","213","39.678","22.509","0","3.7976678310469","0.152984225210787","30.00797244",
"6/23/1979","65.625","41.6824989318848","213","40.931","23.86","0","2.80587068786823","0.138472133064575","28.72327428",
"6/24/1979","65.625","41.6824989318848","213","39.913","23.535","0","3.82622359666205","0.157262300488436","27.99905616",
"6/25/1979","65.625","41.6824989318848","213","41.03","22.963","0.0068664528","4.04911165165575","0.154244175709855","23.3729442",
"6/26/1979","65.625","41.6824989318848","213","35.211","21.725","0","5.12118410415113","0.21462774482503","29.9165076",
"6/27/1979","65.625","41.6824989318848","213","31.913","20.975","0","5.49275984758616","0.22701664415622","29.95688916",
"6/28/1979","65.625","41.6824989318848","213","28.99","17.426","0","5.8572872388427","0.201142086422642","30.41172144",
"6/29/1979","65.625","41.6824989318848","213","33.835","14.983","0","4.89966128639946","0.186062412178092","30.2113656",
"6/30/1979","65.625","41.6824989318848","213","36.254","19.825","0","5.81820858195509","0.211786860148202","29.72953512",
"7/1/1979","65.625","41.6824989318848","213","37.486","22.038","0","5.10266545683548","0.169253949851881","30.3386094",
"7/2/1979","65.625","41.6824989318848","213","32.729","19.761","0","6.13409751955842","0.186559124700101","30.44783952",
"7/3/1979","65.625","41.6824989318848","213","34.767","17.568","0","5.04096059896496","0.193327981815281","30.43535616",
"7/4/1979","65.625","41.6824989318848","213","37.166","17.24","0","3.71006206438499","0.194013907763036","29.80023264",
"7/5/1979","65.625","41.6824989318848","213","35.805","17.418","0","3.20448187944017","0.237454981005872","27.76606812",
"7/6/1979","65.625","41.6824989318848","213","37.235","20.843","0","5.35120041926638","0.181524123618054","29.7654786",
"7/7/1979","65.625","41.6824989318848","213","39.108","19.132","0","3.60086587812159","0.164618024114852","29.88899568",
"7/8/1979","65.625","41.6824989318848","213","41.92","20.841","0","3.5615329631262","0.145339892165684","28.92814272",
"7/9/1979","65.625","41.6824989318848","213","44.481","23.356","0","3.99766654254513","0.145576032823157","29.53265652",
"7/10/1979","65.625","41.6824989318848","213","42.345","25.888","0","5.60574692552548","0.140089785635016","29.58356484",
"7/11/1979","65.625","41.6824989318848","213","40.247","24.047","0","6.10130524738118","0.167962688092315","29.76176232",
"7/12/1979","65.625","41.6824989318848","213","35.416","24.024","0","6.37054503310944","0.228157271771878","29.83724604",
"7/13/1979","65.625","41.6824989318848","213","35.417","21.397","0","5.88356269234214","0.258395577984862","29.50245612",
"7/14/1979","65.625","41.6824989318848","213","37.206","21.06","0","5.8102769869088","0.241012793696202","29.78426232",
"7/15/1979","65.625","41.6824989318848","213","41.815","21.842","0","5.55247829570481","0.219518248276909","29.14779924",
"7/16/1979","65.625","41.6824989318848","213","43.585","23.54","0","5.30919752479666","0.162275958892162","29.08721232",
"7/17/1979","65.625","41.6824989318848","213","44.995","24.653","0","4.84975765719807","0.137985948781438","29.18435472",
"7/18/1979","65.625","41.6824989318848","213","44.313","25.293","0","4.96441712603737","0.132378174216806","29.05402698",
"7/19/1979","65.625","41.6824989318848","213","43.311","22.43","0","4.84878359120427","0.165545631631062","27.897978168",
"7/20/1979","65.625","41.6824989318848","213","36.647","22.427","0","4.34871218933222","0.250553509720912","28.7019018",
"7/21/1979","65.625","41.6824989318848","213","34.301","18.646","0","4.36174063221773","0.261127789057188","16.979229072",
"7/22/1979","65.625","41.6824989318848","213","32.189","15.637","0","3.47806630933025","0.250944734584462","28.8489897",
"7/23/1979","65.625","41.6824989318848","213","34.761","18.161","0","5.82172766360034","0.269392653204279","28.467959328",
"7/24/1979","65.625","41.6824989318848","213","36.528","20.64","0","6.19171347508584","0.239240723824203","28.535800392",
"7/25/1979","65.625","41.6824989318848","213","39.206","20.979","0","4.03495328568654","0.227754707001888","28.553910768",
"7/26/1979","65.625","41.6824989318848","213","40.591","21.631","0","3.403159346027","0.208808026237233","28.525618008",
"7/27/1979","65.625","41.6824989318848","213","42.315","21.484","0","2.81133122869466","0.183074088233712","28.341565632",
"7/28/1979","65.625","41.6824989318848","213","42.665","23.918","0","5.32818931906632","0.156309799017586","28.20110076",
"7/29/1979","65.625","41.6824989318848","213","42.566","26.319","0","6.87048704238777","0.151019987644778","27.9366714",
"7/30/1979","65.625","41.6824989318848","213","42.853","28.292","0","8.41900252639502","0.145533480292","27.96255054",
"7/31/1979","65.625","41.6824989318848","213","44.165","28.519","0","8.21651061377552","0.144666149597953","27.939537792",
"8/1/1979","65.625","41.6824989318848","213","44.591","25.453","0","4.74032611423453","0.158066008839882","28.316645928",
"8/2/1979","65.625","41.6824989318848","213","43.071","25.208","0","5.67978472485015","0.161770079436927","27.375803352",
"8/3/1979","65.625","41.6824989318848","213","37.771","25.953","0","7.55445502966996","0.2154263283418","27.197214192",
"8/4/1979","65.625","41.6824989318848","213","36.429","21.814","0","7.30158743796677","0.186812122910884","27.52498512",
"8/5/1979","65.625","41.6824989318848","213","38.867","21.516","0","5.52332971756898","0.1639512147589","27.017553312",
"8/6/1979","65.625","41.6824989318848","213","37.564","21.341","0","4.971051519008","0.128143701205467","27.87075054",
"8/7/1979","65.625","41.6824989318848","213","38.623","21.256","0","5.28802716783372","0.157387060729309","26.8516755",
"8/8/1979","65.625","41.6824989318848","213","39.999","22.934","0","5.25577369453904","0.208185606610041","25.91392644",
"8/9/1979","65.625","41.6824989318848","213","38.276","21.51","0","5.34251879438062","0.192490905382157","26.613111312",
"8/10/1979","65.625","41.6824989318848","213","38.722","19.613","0","4.45152210348385","0.197283614858874","27.13578624",
"8/11/1979","65.625","41.6824989318848","213","39.28","19.769","0","5.27477833136596","0.154784708741773","27.04836879",
"8/12/1979","65.625","41.6824989318848","213","39.341","23.164","0","6.77160709689223","0.132682772097077","26.56497303",
"8/13/1979","65.625","41.6824989318848","213","38.648","20.712","0","5.37736165714356","0.171546051139507","26.52671673",
"8/14/1979","65.625","41.6824989318848","213","38.651","21.192","0","6.17902268006066","0.152547037627976","26.31796686",
"8/15/1979","65.625","41.6824989318848","213","38.386","18.772","0","5.2902335279815","0.142672679621277","26.55371745",
"8/16/1979","65.625","41.6824989318848","213","40.612","20.884","0","4.86108672096476","0.148578923858523","25.82605449",
"8/17/1979","65.625","41.6824989318848","213","40.159","19.656","0","3.89684306609537","0.181393781093674","25.697538",
"8/18/1979","65.625","41.6824989318848","213","41.225","19.06","0","3.1788908457322","0.157825007806612","25.50302352",
"8/19/1979","65.625","41.6824989318848","213","29.43","18.605","0","6.25570729688677","0.211525330639635","25.42809492",
"8/20/1979","65.625","41.6824989318848","213","29.377","13.671","0","5.24232003844591","0.261632183528718","25.6563558",
