"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/29/1985","72.8125","41.3703002929688","3191","3.86900000000003","-3.71300000000002","0.048065148","6.08956192505484","0.587217930461543","9.76088682",
"11/30/1985","72.8125","41.3703002929688","3191","5.07400000000001","-1.81700000000001","0.00686646","4.57278771039421","0.697790512478582","10.00118862",
"12/1/1985","72.8125","41.3703002929688","3191","5.44499999999999","-1.55000000000001","0","6.02215588179532","0.58091744116451","9.8184366",
"12/2/1985","72.8125","41.3703002929688","3191","6.32100000000003","-0.302999999999997","0","6.24310992169984","0.543253149047207","9.6716844",
"12/3/1985","72.8125","41.3703002929688","3191","7.625","1.476","0.0446319432","6.15769136019767","0.599279101348757","7.50589128",
"12/4/1985","72.8125","41.3703002929688","3191","10.153","2.44799999999998","0","6.43996872542159","0.60210829841096","8.70643512",
"12/5/1985","72.8125","41.3703002929688","3191","9.71899999999999","3.09699999999998","0","5.50809618095001","0.615114212697563","8.82736992",
"12/6/1985","72.8125","41.3703002929688","3191","6.83800000000002","0.0939999999999941","0.0549316152","4.16855986095987","0.55698749124564","6.0597",
"12/7/1985","72.8125","41.3703002929688","3191","0.293000000000006","-6.69","4.9884803784","2.75112767051878","0.821890373866489","3.44609964",
"12/8/1985","72.8125","41.3703002929688","3191","-5.291","-7.74400000000003","7.03125396","2.26266329091141","0.975654678844063","3.21142338",
"12/9/1985","72.8125","41.3703002929688","3191","-5.47699999999998","-19.033","1.3286586024","2.02714664158466","0.90435998946733","8.3552643",
"12/10/1985","72.8125","41.3703002929688","3191","-3.60300000000001","-12.285","0","5.41751361762959","0.796326027529181","9.5728545",
"12/11/1985","72.8125","41.3703002929688","3191","-3.97500000000002","-13.982","0","3.47863005019046","0.808378501024148","9.52532406",
"12/12/1985","72.8125","41.3703002929688","3191","-0.795000000000016","-9.64800000000002","0","8.30132297216857","0.773024335212845","9.75605598",
"12/13/1985","72.8125","41.3703002929688","3191","1.09300000000002","-5.46600000000001","0","5.74642116224253","0.801243037279675","6.1356366",
"12/14/1985","72.8125","41.3703002929688","3191","-2.02499999999998","-5.298","2.9525754744","1.90959221666831","0.92565205377869","4.6647531",
"12/15/1985","72.8125","41.3703002929688","3191","-2.548","-5.43000000000001","4.86488232","1.64564429019751","0.983931499230277","5.4479205",
"12/16/1985","72.8125","41.3703002929688","3191","-1.70800000000003","-15.052","0.39482118","3.64357630325123","0.892212983634099","9.20328552",
"12/17/1985","72.8125","41.3703002929688","3191","-0.37700000000001","-9.14100000000002","0","6.28854174184149","0.765405365580831","9.27484398",
"12/18/1985","72.8125","41.3703002929688","3191","0.733000000000004","-5.76900000000001","0","6.0321552338822","0.841798029269866","7.5682701",
"12/19/1985","72.8125","41.3703002929688","3191","1.452","-3.75299999999999","0.1064300832","7.0721829740606","0.837307627002473","8.81077482",
"12/20/1985","72.8125","41.3703002929688","3191","2.34399999999999","0.755999999999972","1.4694214104","6.34539989192833","0.900557074137944","3.89019438",
"12/21/1985","72.8125","41.3703002929688","3191","3.839","0.997000000000014","4.2675007464","3.96753076801658","0.978335733852861","5.4012312",
"12/22/1985","72.8125","41.3703002929688","3191","1.88900000000001","-1.43900000000002","4.5215628192","2.39906748701121","0.964314738852725","3.11973714",
"12/23/1985","72.8125","41.3703002929688","3191","2.36599999999999","-3.75400000000002","0","5.73324482499567","0.685000991204105","9.1151469",
"12/24/1985","72.8125","41.3703002929688","3191","1.71800000000002","-2.16699999999997","0.3536224992","3.97002196330758","0.776656955304865","7.5666384",
"12/25/1985","72.8125","41.3703002929688","3191","0.0120000000000005","-2.834","1.81961064","2.09549360606537","0.859916830724139","7.88157936",
"12/26/1985","72.8125","41.3703002929688","3191","-1.512","-3.012","7.59773736","3.02175141168929","0.993478882329176","2.34270126",
"12/27/1985","72.8125","41.3703002929688","3191","-0.615999999999985","-3.88799999999998","0.7999418808","1.73254032451539","0.872576657246656","7.50481452",
"12/28/1985","72.8125","41.3703002929688","3191","1.50400000000002","-6.24200000000002","0","6.75632277866536","0.573072315513529","9.51851502",
"12/29/1985","72.8125","41.3703002929688","3191","-0.543999999999983","-4.476","0.1682281152","3.31517949358548","0.690763907420738","5.89567536",
"12/30/1985","72.8125","41.3703002929688","3191","0.762999999999977","-4.47699999999998","0.1373291208","3.95252893913893","0.723138855222517","9.28119528",
"12/31/1985","72.8125","41.3703002929688","3191","-1.24700000000001","-4.51499999999999","0.1098633384","3.5236794437084","0.607652856946914","7.12929168",
"1/1/1986","72.8125","41.3703002929688","3191","-3.54500000000002","-6.17099999999999","0.8686067688","1.37422954920458","0.863530636949706","5.7098853",
"1/2/1986","72.8125","41.3703002929688","3191","-2.017","-7.81200000000001","0.2540589984","4.80265462410123","0.667663665416663","9.192429",
"1/3/1986","72.8125","41.3703002929688","3191","-0.50200000000001","-7.41800000000001","0","4.98995493173271","0.504416007014355","9.63151848",
"1/4/1986","72.8125","41.3703002929688","3191","1.18200000000002","-6.584","0","7.06536683706429","0.508032950932765","9.80470908",
"1/5/1986","72.8125","41.3703002929688","3191","2.791","-5.01900000000001","0","6.23128096302674","0.4362411091052","9.0300969",
"1/6/1986","72.8125","41.3703002929688","3191","2.13999999999999","-2.16500000000002","0.0274658328","2.57682584949856","0.590205159869152","9.48251034",
"1/7/1986","72.8125","41.3703002929688","3191","3.75400000000002","-4.36000000000001","0","7.53714588279091","0.568707375813393","9.68737482",
"1/8/1986","72.8125","41.3703002929688","3191","4.44099999999997","-2.36000000000001","0","6.36148833461628","0.468943669142393","9.7846326",
"1/9/1986","72.8125","41.3703002929688","3191","3.79199999999997","-2.36200000000002","0","4.5389627578601","0.485980496520287","9.0536652",
"1/10/1986","72.8125","41.3703002929688","3191","2.69499999999999","-3.34800000000001","0","4.78516693023607","0.590465385717743","9.84847752",
"1/11/1986","72.8125","41.3703002929688","3191","1.68900000000002","-3.23500000000001","0.0411987528","4.53554168472502","0.622720501079055","6.31754802",
"1/12/1986","72.8125","41.3703002929688","3191","2.96899999999999","-3.63299999999998","0","5.08337758896467","0.578739314949836","9.9423036",
"1/13/1986","72.8125","41.3703002929688","3191","2.70999999999998","-2.87200000000001","0","5.97628611803321","0.464480209094739","9.34402644",
"1/14/1986","72.8125","41.3703002929688","3191","1.20600000000002","-3.29599999999999","0.1682281368","5.06540202207266","0.550773675999802","6.09154416",
"1/15/1986","72.8125","41.3703002929688","3191","3.54599999999999","-2.815","0.0205993584","5.08206627607351","0.669841085763626","9.71127828",
"1/16/1986","72.8125","41.3703002929688","3191","2.55500000000001","-3.68200000000002","0.0377654976","5.52105060088049","0.550914907072926","7.64235171",
"1/17/1986","72.8125","41.3703002929688","3191","-1.75","-3.35700000000003","12.2806524528","2.94932898796652","0.92705678816898","1.93471884",
"1/18/1986","72.8125","41.3703002929688","3191","-1.50299999999999","-5.822","5.168722572","2.7755211787337","0.925319109957447","3.55562478",
"1/19/1986","72.8125","41.3703002929688","3191","2.08699999999999","-6.14499999999998","0.044631936","6.63378866776909","0.680938791012654","10.69920027",
"1/20/1986","72.8125","41.3703002929688","3191","3.24700000000001","-6.60899999999998","0","8.21111326604226","0.498055780745129","10.76827905",
"1/21/1986","72.8125","41.3703002929688","3191","6.55200000000002","-2.28699999999998","0","7.11285348265137","0.543918258560398","10.48826295",
"1/22/1986","72.8125","41.3703002929688","3191","1.62599999999998","-4.185","0.068664528","5.46800908885552","0.817052819160842","9.69660765",
"1/23/1986","72.8125","41.3703002929688","3191","-1.18599999999998","-6.02300000000002","2.9869074504","2.97528935875361","0.922127230450037","9.22263408",
"1/24/1986","72.8125","41.3703002929688","3191","-2.75599999999997","-7.56900000000002","3.0281056704","4.35696427238009","0.848885437161342","6.16156704",
"1/25/1986","72.8125","41.3703002929688","3191","-4.97199999999998","-16.941","9.2285150328","2.38451441608767","0.96964537886479","4.6388214",
"1/26/1986","72.8125","41.3703002929688","3191","-4.63","-15.587","1.158714216","2.10935072069695","0.903220581835714","8.2378116",
"1/27/1986","72.8125","41.3703002929688","3191","-3.61099999999999","-11.724","0","4.52566142121015","0.839334764674517","10.75420575",
"1/28/1986","72.8125","41.3703002929688","3191","-3.29899999999998","-12.499","0.1150131312","2.81542706701768","0.856770175273059","11.588792778",
"1/29/1986","72.8125","41.3703002929688","3191","-5.14600000000002","-12.607","3.9516479208","1.83064263747892","0.960217040292661","6.739199262",
"1/30/1986","72.8125","41.3703002929688","3191","-4.28899999999999","-10.376","1.067733612","4.46263520640527","0.849612805397559","11.687399568",
"1/31/1986","72.8125","41.3703002929688","3191","-1.185","-10.749","0","6.77792375652491","0.773344113502379","12.364651332",
"2/1/1986","72.8125","41.3703002929688","3191","-0.0470000000000255","-10.276","0","4.9064959805529","0.779221742693238","11.7087768",
"2/2/1986","72.8125","41.3703002929688","3191","1.44499999999999","-7.76299999999998","0","6.83241096328658","0.808471558455509","12.411279864",
"2/3/1986","72.8125","41.3703002929688","3191","0.0430000000000064","-6.45699999999999","0.058364892","4.18375335467394","0.812504447474964","11.092613112",
"2/4/1986","72.8125","41.3703002929688","3191","-0.466000000000008","-6.09199999999998","2.1354675768","2.41206724541717","0.920195476165651","10.855801008",
"2/5/1986","72.8125","41.3703002929688","3191","1.09699999999998","-6.62200000000001","0","5.0403642930292","0.75774561484476","12.742933968",
"2/6/1986","72.8125","41.3703002929688","3191","0.499000000000024","-3.94600000000003","0.3879546984","3.97732709984658","0.778694881831462","9.888859728",
"2/7/1986","72.8125","41.3703002929688","3191","4.493","-3.36900000000003","0.0137329056","5.27574447213831","0.712582955974089","12.965450832",
"2/8/1986","72.8125","41.3703002929688","3191","4.12299999999999","-2.29500000000002","0","5.383707052666","0.578852315328341","12.408969132",
"2/9/1986","72.8125","41.3703002929688","3191","2.83100000000002","-1.88999999999999","0.0961303608","2.41716249915575","0.615878474965719","9.859890852",
"2/10/1986","72.8125","41.3703002929688","3191","0.689999999999998","-2.38600000000002","2.104568172","2.4639851367677","0.819543328421687","10.3464567",
"2/11/1986","72.8125","41.3703002929688","3191","3.67500000000001","-2.14100000000002","0","2.6701390304118","0.69127527501736","13.373941032",
"2/12/1986","72.8125","41.3703002929688","3191","0.548000000000002","-3.18700000000001","0.4772186784","2.12496099878032","0.67867226095085","7.357836852",
"2/13/1986","72.8125","41.3703002929688","3191","-2.24099999999999","-5.66800000000001","2.8633117752","1.62723996135908","0.936679778764226","6.457787424",
"2/14/1986","72.8125","41.3703002929688","3191","-1.63200000000001","-8.69900000000001","0.6214147344","2.81783876885593","0.90064784768211","12.053245356",
"2/15/1986","72.8125","41.3703002929688","3191","-2.07600000000002","-7.59899999999999","0.97160364","2.29978729829982","0.882581369278351","13.352407272",
"2/16/1986","72.8125","41.3703002929688","3191","-1.25900000000001","-7.34500000000003","0.3776549904","3.76733812980309","0.819028107208797","11.671934436",
"2/17/1986","72.8125","41.3703002929688","3191","-0.783999999999992","-5.16500000000002","1.7028814464","4.04048221637928","0.874751905992737","8.085092616",
"2/18/1986","72.8125","41.3703002929688","3191","-2.59699999999998","-5.06299999999999","8.0234540568","1.90376068428113","0.991961918153085","4.259082348",
"2/19/1986","72.8125","41.3703002929688","3191","0.607000000000028","-4.09399999999999","0.693511596","2.07492020884915","0.813213476874876","14.221126908",
"2/20/1986","72.8125","41.3703002929688","3191","1.09899999999999","-4.11599999999999","0.1064300904","1.71188078507532","0.838270121057774","13.034699208",
"2/21/1986","72.8125","41.3703002929688","3191","3.166","-5.29199999999997","0","4.16199338358849","0.633192894903546","15.504189912",
"2/22/1986","72.8125","41.3703002929688","3191","0.690999999999974","-2.60300000000001","0.1579284648","2.63895679446883","0.8364630547689","10.502493768",
"2/23/1986","72.8125","41.3703002929688","3191","0.386000000000024","-3.87599999999998","7.18058808","2.90423362852147","0.858339470194967","6.886294992",
"2/24/1986","72.8125","41.3703002929688","3191","3.56299999999999","-7.79899999999998","0","7.5419279946832","0.502676895921035","16.0517223",
"2/25/1986","72.8125","41.3703002929688","3191","4.92399999999998","-5.32499999999999","0","6.3658732399458","0.441122205408855","16.440303312",
"2/26/1986","72.8125","41.3703002929688","3191","6.63099999999997","-2.82900000000001","0","4.94561287909825","0.561503872990286","16.335168912",
"2/27/1986","72.8125","41.3703002929688","3191","6.41800000000001","-2.839","0","7.22739026701048","0.515370721034282","16.699894848",
"2/28/1986","72.8125","41.3703002929688","3191","8.19400000000002","-1.98899999999998","0.00686646","5.87030098316606","0.538829849162587","16.071355008",
"3/1/1986","72.8125","41.3703002929688","3191","9.298","0.58499999999998","0.0240325992","4.69908247709622","0.622212378921648","16.33129002",
"3/2/1986","72.8125","41.3703002929688","3191","10.511","0.605999999999995","0","5.40551622799159","0.593673089827061","16.73819856",
"3/3/1986","72.8125","41.3703002929688","3191","4.64600000000002","-2.44900000000001","5.4176305464","4.97872363755695","0.758364324415068","12.36076992",
"3/4/1986","72.8125","41.3703002929688","3191","3.25099999999998","-4.82999999999998","1.06945092","2.26083495388244","0.689057265561959","17.055616752",
"3/5/1986","72.8125","41.3703002929688","3191","-0.5","-3.137","8.9324000856","3.63126803447547","0.840473818093636","3.312509652",
"3/6/1986","72.8125","41.3703002929688","3191","2.20400000000001","-6.565","0.121879512","2.33357955326601","0.870168998244336","17.909547588",
"3/7/1986","72.8125","41.3703002929688","3191","7.04599999999999","-4.19400000000002","0","5.1009911019503","0.609362841815145","18.11295054",
"3/8/1986","72.8125","41.3703002929688","3191","8.952","-0.701000000000022","0","3.6639991227735","0.551798093958971","18.262737432",
"3/9/1986","72.8125","41.3703002929688","3191","10.763","0.480999999999995","0","5.68158412757575","0.523250082378405","18.4642911",
"3/10/1986","72.8125","41.3703002929688","3191","9.88400000000001","1.98000000000002","2.21786316","4.42959469244411","0.654124346741226","10.371996828",
"3/11/1986","72.8125","41.3703002929688","3191","3.38200000000001","1.61200000000002","8.306692164","2.56220485704261","0.949439165739718","3.2807835",
"3/12/1986","72.8125","41.3703002929688","3191","5.476","-2.88","9.473993496","3.79670837296078","0.892986217396077","8.081884368",
"3/13/1986","72.8125","41.3703002929688","3191","0.928999999999974","-4.01499999999999","7.357406868","2.74240079438928","0.951806228188205","11.87324604",
"3/14/1986","72.8125","41.3703002929688","3191","-1.75200000000001","-4.673","3.1036387104","1.86567261587551","0.945195603926486","7.964495928",
"3/15/1986","72.8125","41.3703002929688","3191","-0.571000000000026","-3.613","4.25033496","3.4169938691965","0.978448807188583","9.540619128",
"3/16/1986","72.8125","41.3703002929688","3191","-3.32400000000001","-6.18700000000001","7.3076256","3.15967219709617","0.946598662300952","13.308359832",
"3/17/1986","72.8125","41.3703002929688","3191","-3.303","-8.05799999999999","3.9052954224","3.63322200458576","0.94443401531114","16.9460406",
"3/18/1986","72.8125","41.3703002929688","3191","-2.60000000000002","-6.97500000000002","1.56383604","3.18267180073312","0.961895979754106","11.61118134",
"3/19/1986","72.8125","41.3703002929688","3191","0.317000000000007","-8.036","1.02138552","2.48263286578996","0.88151502435888","20.503573092",
"3/20/1986","72.8125","41.3703002929688","3191","3.41000000000003","-6.03300000000002","0","3.44660523527885","0.727945687054711","20.01284892",
"3/21/1986","72.8125","41.3703002929688","3191","4.08300000000003","-2.41699999999997","0.2506263408","2.26306062262591","0.80439266153442","18.9951723",
"3/22/1986","72.8125","41.3703002929688","3191","6.10199999999998","-1.49099999999999","0.0205993656","2.28255035850724","0.74828343265607","20.82818844",
"3/23/1986","72.8125","41.3703002929688","3191","1.16399999999999","-1.66300000000001","3.921604524","2.96300152764507","0.959453444823736","7.0184817",
"3/24/1986","72.8125","41.3703002929688","3191","2.80500000000001","-2.73200000000003","1.3998984624","2.70997376940421","0.768289191823385","19.32687648",
"3/25/1986","72.8125","41.3703002929688","3191","1.59699999999998","-1.95299999999997","1.8316267632","2.68504778043585","0.72348994895052","9.83891016",
"3/26/1986","72.8125","41.3703002929688","3191","1.98899999999998","-3.233","3.89585736","3.08685310168355","0.826602914394169","19.98950292",
"3/27/1986","72.8125","41.3703002929688","3191","3.041","-4.245","0.1527786792","4.51049787830874","0.728917360596019","16.49857464",
"3/28/1986","72.8125","41.3703002929688","3191","0.824000000000012","-3.05500000000001","5.11207776","3.75719970791945","0.96278069745478","9.956140272",
"3/29/1986","72.8125","41.3703002929688","3191","2.68299999999999","-3.13","1.5964519464","3.10197136784428","0.818305758897872","19.27141704",
"3/30/1986","72.8125","41.3703002929688","3191","3.45400000000001","-1.839","1.498605264","3.37872625822573","0.775833356312631","17.71718004",
"3/31/1986","72.8125","41.3703002929688","3191","1.00700000000001","-3.11000000000001","5.46999426","3.55884538007599","0.886429001964193","11.601449568",
"4/1/1986","72.8125","41.3703002929688","3191","6.90499999999997","-3.16899999999998","0.029182428","2.36130710680363","0.710408985758317","22.61469708",
"4/2/1986","72.8125","41.3703002929688","3191","10.768","-0.781999999999982","0","2.75100098540842","0.524846647516625","23.65425108",
"4/3/1986","72.8125","41.3703002929688","3191","13.031","0.846000000000004","0","4.07341745287082","0.501705485414538","23.9020254",
"4/4/1986","72.8125","41.3703002929688","3191","15.204","2.44799999999998","0","4.41298776666829","0.44031810930444","24.08872212",
"4/5/1986","72.8125","41.3703002929688","3191","9.31799999999998","4.05900000000003","8.89891884","3.21249872085265","0.648275654300717","8.61581574",
"4/6/1986","72.8125","41.3703002929688","3191","12.304","0.975999999999999","1.005937524","2.15764894385872","0.630557416448715","23.766416172",
"4/7/1986","72.8125","41.3703002929688","3191","14.026","2.618","0","3.6020506249145","0.497959491907665","24.01711479",
"4/8/1986","72.8125","41.3703002929688","3191","12.692","5.108","0.77590944","2.73978113556466","0.570506199321787","21.46961385",
"4/9/1986","72.8125","41.3703002929688","3191","14.109","3.30799999999999","0","3.00626962445546","0.497937939638173","21.1395942",
"4/10/1986","72.8125","41.3703002929688","3191","13.94","3.93400000000003","0","2.8788193202121","0.546042139517003","24.21703314",
"4/11/1986","72.8125","41.3703002929688","3191","17.802","4.642","0","3.10013760805328","0.407625178026128","24.3575973",
"4/12/1986","72.8125","41.3703002929688","3191","18.881","5.37599999999998","0","4.25326382982573","0.401694329208626","22.24743804",
"4/13/1986","72.8125","41.3703002929688","3191","16.542","9.00200000000001","3.362846976","1.67935015875721","0.607937170489489","9.896175",
"4/14/1986","72.8125","41.3703002929688","3191","17.744","7.57100000000003","7.6732643304","2.8623518635871","0.708232775422024","16.51961718",
"4/15/1986","72.8125","41.3703002929688","3191","17.519","9.29599999999999","4.947281784","2.24964239979441","0.7430140998507","22.601308392",
"4/16/1986","72.8125","41.3703002929688","3191","15.685","9.48200000000003","10.086820668","2.60758462646157","0.783219590991319","19.03263606",
"4/17/1986","72.8125","41.3703002929688","3191","17.812","6.59100000000001","0.696945636","2.39047893479876","0.585717800921183","25.10713512",
"4/18/1986","72.8125","41.3703002929688","3191","19.867","8.34399999999999","0.01373292","2.91892064264482","0.524285991337438","25.39996326",
"4/19/1986","72.8125","41.3703002929688","3191","19.025","7.74400000000003","1.5552524664","3.3641771261267","0.564597691268812","23.573413152",
"4/20/1986","72.8125","41.3703002929688","3191","13.581","8.80000000000001","4.27093488","2.24918832300132","0.797879398610096","10.287223488",
"4/21/1986","72.8125","41.3703002929688","3191","17.78","8.70499999999998","0.628280496","2.60784903200637","0.683622678759676","19.82918988",
"4/22/1986","72.8125","41.3703002929688","3191","10.29","4.73500000000001","28.138729464","4.29245940799622","0.965464134386776","4.273483014",
"4/23/1986","72.8125","41.3703002929688","3191","13.488","4.25099999999998","0.9750371832","1.82094312425236","0.685034409869925","21.508928496",
"4/24/1986","72.8125","41.3703002929688","3191","18.332","4.101","0","3.86784856740592","0.451003751168344","27.18061848",
"4/25/1986","72.8125","41.3703002929688","3191","10.502","5.46100000000001","3.113932824","2.53708781659318","0.748457479693499","13.38839748",
"4/26/1986","72.8125","41.3703002929688","3191","10.09","5.40600000000001","21.6087372","3.02816145465836","0.87589381672317","5.850900576",
"4/27/1986","72.8125","41.3703002929688","3191","10.211","5.03899999999999","24.00512796","4.60350254409702","0.843945652511388","14.996303532",
"4/28/1986","72.8125","41.3703002929688","3191","13.824","2.64699999999999","0.6900786576","3.29196881394816","0.661155778306245","27.14962824",
"4/29/1986","72.8125","41.3703002929688","3191","11.163","4.666","0.8583065568","3.37362843283047","0.692340457774375","16.86729492",
"4/30/1986","72.8125","41.3703002929688","3191","15.819","4.14299999999997","0.0102996864","3.36348746737675","0.606574891431065","27.70835796",
"5/1/1986","72.8125","41.3703002929688","3191","17.47","5.26600000000002","0.0034332264","2.03245014097056","0.496890815822153","28.71669564",
"5/2/1986","72.8125","41.3703002929688","3191","17.559","6.91500000000002","0","4.29356849597361","0.469000371961735","22.10518116",
"5/3/1986","72.8125","41.3703002929688","3191","20.289","7.27199999999999","0","3.85204371238519","0.508772108122125","28.24813656",
"5/4/1986","72.8125","41.3703002929688","3191","24.147","9.92099999999999","0","3.81309806246915","0.356911991535968","28.39685508",
"5/5/1986","72.8125","41.3703002929688","3191","28.16","12.658","0","4.95071270163177","0.335460964616042","27.0575406",
"5/6/1986","72.8125","41.3703002929688","3191","25.243","14.499","0.0171661248","4.49257156102887","0.448384536466095","21.09279528",
"5/7/1986","72.8125","41.3703002929688","3191","18.118","12.242","7.9650901728","2.38221514229375","0.738305570205557","16.20866124",
"5/8/1986","72.8125","41.3703002929688","3191","22.117","10.188","3.326798808","2.28101758959697","0.564840393169983","28.217988",
"5/9/1986","72.8125","41.3703002929688","3191","20.547","11.142","12.970735524","2.37780355966881","0.577931151117877","25.4581938",
"5/10/1986","72.8125","41.3703002929688","3191","23.26","10.355","0.01373292","3.29734562948428","0.435779958362837","29.19779964",
"5/11/1986","72.8125","41.3703002929688","3191","26.828","12.265","0","3.38369724038183","0.331055201231771","29.68211484",
"5/12/1986","72.8125","41.3703002929688","3191","18.086","13.23","1.31835924","3.03575594860632","0.436820405973807","13.66976808",
"5/13/1986","72.8125","41.3703002929688","3191","20.545","9.54000000000002","0.20256048","3.82218859822975","0.51207716425243","29.13941484",
"5/14/1986","72.8125","41.3703002929688","3191","24.131","10.716","0.6351468984","3.9765639579634","0.438179373323878","29.43134748",
"5/15/1986","72.8125","41.3703002929688","3191","20.891","12.814","4.603960152","3.48654062617605","0.462494941505138","26.15258988",
"5/16/1986","72.8125","41.3703002929688","3191","21.108","9.97300000000001","0","3.57803463850373","0.470815596307074","27.52003224",
"5/17/1986","72.8125","41.3703002929688","3191","15.379","6.97399999999999","12.87632052","4.95771163207035","0.776535279280569","14.31219402",
"5/18/1986","72.8125","41.3703002929688","3191","12.32","5.37900000000002","16.134453","4.97737949043888","0.714036066093514","23.90102208",
"5/19/1986","72.8125","41.3703002929688","3191","13.832","2.75900000000001","0.7862090256","3.33051190647771","0.550822600704552","29.87697456",
"5/20/1986","72.8125","41.3703002929688","3191","12.999","5.392","1.824759864","2.41116091424177","0.513829694488643","16.821504",
"5/21/1986","72.8125","41.3703002929688","3191","15.991","5.459","1.2359616912","2.52672387633098","0.476632964268871","19.58517936",
"5/22/1986","72.8125","41.3703002929688","3191","18.688","7.83800000000002","0.470352132","3.06681252481386","0.449798922415264","26.59235121",
"5/23/1986","72.8125","41.3703002929688","3191","21.159","7.81599999999997","0.99220248","3.41720124413213","0.468607489650797","30.60697419",
"5/24/1986","72.8125","41.3703002929688","3191","23.781","11.328","0.8068079448","3.35868738250221","0.42495314554589","29.47483008",
"5/25/1986","72.8125","41.3703002929688","3191","22.199","12.457","2.4204264768","4.37044276349009","0.41863701297099","23.47594317",
"5/26/1986","72.8125","41.3703002929688","3191","19.638","11.919","17.4236328","3.62543991507074","0.573195603286136","25.66305684",
"5/27/1986","72.8125","41.3703002929688","3191","22.603","10.8","5.424499404","3.5015272315203","0.511099759364321","27.45989604",
"5/28/1986","72.8125","41.3703002929688","3191","22.808","11.418","1.48315482","3.66931695081969","0.40523017511812","28.02696741",
"5/29/1986","72.8125","41.3703002929688","3191","22.852","9.98899999999998","4.24346904","3.70755347355693","0.430040461128964","28.21758354",
"5/30/1986","72.8125","41.3703002929688","3191","13.595","11.113","4.5696276","2.85156848090646","0.787716971015074","0.06958116",
"6/1/1986","72.8125","41.3703002929688","3191","21.155","11.868","12.09869856","2.23467277761362","0.561891743208708","28.99101744",
"6/2/1986","72.8125","41.3703002929688","3191","20.745","10.499","6.31369944","3.09608648596652","0.54390040262655","27.8367183",
"6/3/1986","72.8125","41.3703002929688","3191","16.587","10.587","17.59528872","2.97272223235225","0.667906865274592","22.01259105",
"6/4/1986","72.8125","41.3703002929688","3191","17.112","10.127","48.3570288","1.48963641919951","0.780162007928642","14.811583968",
"6/5/1986","72.8125","41.3703002929688","3191","20.623","10.438","14.5465884","2.00835262434339","0.644330288677779","30.53047032",
"6/6/1986","72.8125","41.3703002929688","3191","21.549","11.87","4.3979634","2.63526276048722","0.540613387404091","27.57532365",
"6/7/1986","72.8125","41.3703002929688","3191","23.433","12.847","1.2050628696","2.9227585528798","0.491761230779219","29.9060541",
"6/8/1986","72.8125","41.3703002929688","3191","24.078","10.94","1.2702942","3.92608663226339","0.427111700245369","30.04261812",
"6/9/1986","72.8125","41.3703002929688","3191","22.397","11.708","1.926040536","3.90283751745587","0.471738209556187","23.26808862",
"6/10/1986","72.8125","41.3703002929688","3191","21.526","10.44","0.171661284","2.54933864730851","0.416971577543604","31.90271265",
"6/11/1986","72.8125","41.3703002929688","3191","18.036","12.279","0.27465822","3.97501985712084","0.48894311218926","14.5173447",
"6/12/1986","72.8125","41.3703002929688","3191","22.346","12.325","3.40061382","2.78409889905517","0.552078856816762","30.60304254",
"6/13/1986","72.8125","41.3703002929688","3191","24.905","12.642","2.410128324","3.57447317989533","0.457296484273759","30.31577154",
"6/14/1986","72.8125","41.3703002929688","3191","24.668","13.098","1.79729676","4.56622132075461","0.374203369615967","30.13346286",
"6/15/1986","72.8125","41.3703002929688","3191","22.837","13.222","2.320863264","4.34186578172203","0.408550396965429","26.77336839",
"6/16/1986","72.8125","41.3703002929688","3191","24.156","11.207","0","2.66045235840205","0.351468686341867","32.42736918",
"6/17/1986","72.8125","41.3703002929688","3191","27.419","12.656","0","4.13142138993765","0.233444714947819","32.4320274",
"6/18/1986","72.8125","41.3703002929688","3191","28.617","15.672","0.0171661392","4.77408239765111","0.300484961036407","31.1514705",
"6/19/1986","72.8125","41.3703002929688","3191","28.236","15.184","0.0171661392","4.74175890899247","0.352302049274091","29.72458053",
"6/20/1986","72.8125","41.3703002929688","3191","29.724","16.436","0","4.99648812884321","0.322734698060283","31.59691056",
"6/21/1986","72.8125","41.3703002929688","3191","27.74","16.742","1.634217156","4.42982230408528","0.350658543240277","25.02107424",
"6/22/1986","72.8125","41.3703002929688","3191","27.949","15.3","0.50125086","2.95378708527957","0.427440149902387","30.11968386",
"6/23/1986","72.8125","41.3703002929688","3191","29.629","16.204","0","3.59319419845258","0.316224997981958","31.7369313",
"6/24/1986","72.8125","41.3703002929688","3191","25.705","15.89","4.6176876","3.74246370667838","0.418121455683241","26.11878822",
"6/25/1986","72.8125","41.3703002929688","3191","25.54","14.27","2.7671816664","4.88410646474247","0.453688127763958","24.37914213",
"6/26/1986","72.8125","41.3703002929688","3191","22.937","15.428","3.120800832","2.64118492667645","0.45301562957855","14.72956776",
"6/27/1986","72.8125","41.3703002929688","3191","25.898","14.483","1.965522636","2.78402958107018","0.360963367279389","22.37552316",
"6/28/1986","72.8125","41.3703002929688","3191","26.305","16.263","1.03683456","2.74474227196051","0.363208111220145","20.64532266",
"6/29/1986","72.8125","41.3703002929688","3191","27.119","15.938","2.4993888264","2.8662281700716","0.332750751948135","23.52892113",
"6/30/1986","72.8125","41.3703002929688","3191","26.221","16.281","0.2883909888","2.68018639651728","0.355864867609022","16.24899276",
