"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/19/1984","67.8125","40.4336013793945","239","23.14","7.65600000000001","0","2.01936133370954","0.339004819387659","20.380893912",
"9/20/1984","67.8125","40.4336013793945","239","22.852","3.57999999999998","0","2.22932762834178","0.366597644917804","20.520120672",
"9/21/1984","67.8125","40.4336013793945","239","25.33","4.48899999999998","0","2.13349713199283","0.330410060817932","20.26052064",
"9/22/1984","67.8125","40.4336013793945","239","26.609","7.05700000000002","0","1.97640555401456","0.312910986298945","19.921551192",
"9/23/1984","67.8125","40.4336013793945","239","26.282","6.58300000000003","0","1.92121734510977","0.284257200657502","19.75567554",
"9/24/1984","67.8125","40.4336013793945","239","27.026","6.791","0","1.86290465440429","0.262649695870552","19.712192832",
"9/25/1984","67.8125","40.4336013793945","239","25.236","8.00999999999999","0","2.21985489618141","0.375043029201573","19.44061938",
"9/26/1984","67.8125","40.4336013793945","239","27.393","5.846","0","1.92715739608439","0.352722991011846","19.11605886",
"9/27/1984","67.8125","40.4336013793945","239","26.642","5.29300000000001","0","1.69495339931651","0.260540480247052","19.22225292",
"9/28/1984","67.8125","40.4336013793945","239","27.032","6.55099999999999","0","1.8665777342015","0.321209535353903","18.738112752",
"9/29/1984","67.8125","40.4336013793945","239","27.665","7.56599999999997","0","2.25541384069652","0.298926720128904","18.57605382",
"9/30/1984","67.8125","40.4336013793945","239","22.808","9.97000000000003","0","3.04951080629767","0.325900741077244","18.61509672",
"10/1/1984","67.8125","40.4336013793945","239","23.912","7.16000000000003","0","2.5254318639549","0.323080961097258","18.43075764",
"10/2/1984","67.8125","40.4336013793945","239","26.34","7.60000000000002","0","2.09848530344483","0.276772762925993","18.130383",
"10/3/1984","67.8125","40.4336013793945","239","28.959","5.08199999999999","0","1.78821061756111","0.328670881054193","17.84992266",
"10/4/1984","67.8125","40.4336013793945","239","29.389","9.99099999999999","0","2.30965953658345","0.206520699411401","18.07273332",
"10/5/1984","67.8125","40.4336013793945","239","29.165","11.356","0","2.67243030928401","0.187299032929676","17.58915162",
"10/6/1984","67.8125","40.4336013793945","239","20.913","10.092","0.0137329056","2.17511772303861","0.331408577672967","11.185091748",
"10/7/1984","67.8125","40.4336013793945","239","18.443","7.68099999999998","0.880622892","1.99455640654335","0.541915749824203","7.799737752",
"10/8/1984","67.8125","40.4336013793945","239","16.459","9.83300000000003","9.1529858592","2.07606483236261","0.632701132490466","7.920791676",
"10/9/1984","67.8125","40.4336013793945","239","17.849","5.43900000000002","0","1.70924878792446","0.546930697006408","15.705561708",
"10/10/1984","67.8125","40.4336013793945","239","20.496","2.88","0","1.55858210998977","0.595631996672683","16.32521052",
"10/11/1984","67.8125","40.4336013793945","239","23.802","9.05900000000003","0","2.10525105355858","0.383318126227101","15.956606484",
"10/12/1984","67.8125","40.4336013793945","239","19.846","3.27800000000002","0","1.45408835708471","0.588094584250645","15.765069636",
"10/13/1984","67.8125","40.4336013793945","239","16.584","4.06299999999999","0","1.70845961834252","0.779618465803163","15.455927088",
"10/14/1984","67.8125","40.4336013793945","239","16.008","0.365000000000009","0","1.15879458063478","0.791466653430047","16.02168624",
"10/15/1984","67.8125","40.4336013793945","239","22.629","3.303","0","1.12289668243711","0.691427195848005","15.8909589",
"10/16/1984","67.8125","40.4336013793945","239","23.26","5.67700000000002","0","1.15440022299248","0.666373534837389","15.48539928",
"10/17/1984","67.8125","40.4336013793945","239","25.243","5.37400000000002","0","0.875466940933455","0.584828381072959","15.276603492",
"10/18/1984","67.8125","40.4336013793945","239","30.675","8","0","2.12433078560814","0.404268056173845","12.562313724",
"10/19/1984","67.8125","40.4336013793945","239","33.303","13.75","0","2.23373637083538","0.372875884207141","13.29496704",
"10/20/1984","67.8125","40.4336013793945","239","34.366","15.58","0","3.04438648274725","0.31684247105255","13.0902732",
"10/21/1984","67.8125","40.4336013793945","239","18.825","9.726","2.99034252","3.16179203029861","0.671409167228853","2.104706808",
"10/22/1984","67.8125","40.4336013793945","239","12.857","5.37700000000001","0.0738143784","1.73892958936518","0.599313574754749","11.130133248",
"10/23/1984","67.8125","40.4336013793945","239","11.41","0.742000000000019","0.017166132","2.05386635633815","0.775635328714329","13.9342482",
"10/24/1984","67.8125","40.4336013793945","239","13.681","-0.160000000000025","0","1.74354460352448","0.781342974522869","13.97058588",
"10/25/1984","67.8125","40.4336013793945","239","17.281","0.267999999999972","0","1.356831051655","0.669908727767103","13.84064892",
"10/26/1984","67.8125","40.4336013793945","239","18.053","2.488","0","1.33915455852562","0.640026596698204","13.631058936",
"10/27/1984","67.8125","40.4336013793945","239","16.7","4.995","0","1.68363530851079","0.565038268880662","10.377452592",
"10/28/1984","67.8125","40.4336013793945","239","13.207","8.92500000000001","0.2162936376","1.30129534886974","0.648664588373705","4.818597588",
"10/29/1984","67.8125","40.4336013793945","239","16.015","4.30200000000002","0","1.57978914611053","0.667214150987312","12.667833648",
"10/30/1984","67.8125","40.4336013793945","239","17.155","1.27499999999998","0","1.40921834872678","0.679459771011044","13.1905161",
"10/31/1984","67.8125","40.4336013793945","239","17.253","2.98700000000002","0","1.11348397557196","0.563175910748808","8.8144299",
"11/1/1984","67.8125","40.4336013793945","239","20.742","8.45800000000003","0.1802446344","3.16003383475741","0.408632398141487","7.751925828",
"11/2/1984","67.8125","40.4336013793945","239","15.706","2.41199999999998","0.0463487328","2.17688086000363","0.626394447810978","12.361668372",
"11/3/1984","67.8125","40.4336013793945","239","13.312","4.84199999999998","2.2539168864","2.48529686387419","0.683357272483072","5.11616313",
"11/4/1984","67.8125","40.4336013793945","239","8.83300000000003","0.757000000000005","0.16136172","2.60155055312278","0.71524217040046","12.143810268",
"11/5/1984","67.8125","40.4336013793945","239","13.578","-1.58499999999998","0","1.37456488952119","0.642826840265374","11.9809098",
"11/6/1984","67.8125","40.4336013793945","239","13.217","0.988999999999976","0","2.32924367698998","0.568639376555978","11.4523866",
"11/7/1984","67.8125","40.4336013793945","239","14.899","-0.324999999999989","0","1.6017115799703","0.711699390128102","11.7184473",
"11/8/1984","67.8125","40.4336013793945","239","17.323","1.25700000000001","0.86002344","1.40877074707651","0.602664097093451","11.595376548",
"11/9/1984","67.8125","40.4336013793945","239","16.058","4.024","0.09784692","1.3430527138731","0.5413271599003","11.04727788",
"11/10/1984","67.8125","40.4336013793945","239","17.004","1.77300000000002","0","0.983155078270036","0.626968657748426","10.190471598",
"11/11/1984","67.8125","40.4336013793945","239","16.062","5.00099999999998","0.1235963664","1.66194583684075","0.709058199116804","10.9812366",
"11/12/1984","67.8125","40.4336013793945","239","18.705","3.493","0","1.73878749495889","0.647890163172135","11.46009267",
"11/13/1984","67.8125","40.4336013793945","239","22.402","8.97199999999998","2.441023056","3.0733862114833","0.547188429825476","10.69632828",
"11/14/1984","67.8125","40.4336013793945","239","18.872","7.18000000000001","2.6487342792","1.67847615597122","0.723604891397401","7.1212455",
"11/15/1984","67.8125","40.4336013793945","239","11.584","5.72500000000002","6.4235698776","0.761150975574073","0.747813962947589","4.46271174",
"11/16/1984","67.8125","40.4336013793945","239","5.67700000000002","2.03800000000001","6.941988828","2.05671070089582","0.887671936410642","3.81695184",
"11/17/1984","67.8125","40.4336013793945","239","2.351","0.305999999999983","4.083822864","1.39390104830107","0.977236267857075","2.90255634",
"11/18/1984","67.8125","40.4336013793945","239","2.654","-0.685999999999979","1.716614424","0.810665280556544","0.987334741546382","3.6768933",
"11/19/1984","67.8125","40.4336013793945","239","5.49400000000003","1.50700000000001","7.884405936","1.4373122825277","0.995179654710026","2.66270697",
"11/20/1984","67.8125","40.4336013793945","239","4.858","0.0910000000000082","8.32901256","2.15641323310046","0.976613994560703","3.08553732",
"11/21/1984","67.8125","40.4336013793945","239","-0.0590000000000259","-3.25799999999998","0.870322896","1.37657741433119","0.969878414766859","5.21713134",
"11/22/1984","67.8125","40.4336013793945","239","2.31","-2.47800000000001","0.4016876616","1.19859535361169","0.984784107097133","6.95322657",
"11/23/1984","67.8125","40.4336013793945","239","4.21600000000001","0.863","0.5304339648","1.33269246306448","0.972448184402061","4.98841695",
"11/24/1984","67.8125","40.4336013793945","239","10.166","1.93799999999999","0.041198724","1.28942105049956","0.834031061324724","10.0152549",
"11/25/1984","67.8125","40.4336013793945","239","15.922","2.47199999999998","0","1.99714949995176","0.705566225329188","9.64085373",
"11/26/1984","67.8125","40.4336013793945","239","18.958","8.01100000000002","1.390457556","2.03297674561093","0.582279087755408","4.71560418",
"11/27/1984","67.8125","40.4336013793945","239","13.003","5.90199999999999","1.5878664","3.89589361602212","0.680939495246485","9.7639884",
"11/28/1984","67.8125","40.4336013793945","239","10.649","1.49000000000001","0","1.30211970677995","0.820385032906457","9.29469258",
"11/29/1984","67.8125","40.4336013793945","239","16.801","1.96499999999997","0","1.71900887759133","0.610506962457978","7.87010958",
"11/30/1984","67.8125","40.4336013793945","239","10.843","-4.43599999999998","7.1720145864","4.06221289522859","0.761256733017969","1.40236848",
"12/1/1984","67.8125","40.4336013793945","239","-5.11200000000002","-9.69","2.7543075696","2.48848131165676","0.759190701684788","8.68679622",
"12/2/1984","67.8125","40.4336013793945","239","-8.78399999999999","-13.085","5.91116382","2.03440224366598","0.906528049144357","7.89435216",
"12/3/1984","67.8125","40.4336013793945","239","-7.88999999999999","-15.142","0.6729123312","1.40893442970991","0.915495756927228","5.11993386",
"12/4/1984","67.8125","40.4336013793945","239","-5.77100000000002","-10.791","8.0217356904","2.02844949816048","0.947057970073041","4.15805796",
"12/5/1984","67.8125","40.4336013793945","239","-6.30900000000003","-10.237","5.6888568","2.00339393385272","0.953723321719198","6.58248732",
"12/6/1984","67.8125","40.4336013793945","239","-4.79599999999999","-12.761","0.6342891192","1.21938386184414","0.95378725226817","7.37904096",
"12/7/1984","67.8125","40.4336013793945","239","-4.65600000000001","-15.244","0.6042482136","1.15828192045564","0.945076086915463","8.2393335",
"12/8/1984","67.8125","40.4336013793945","239","-0.0989999999999895","-5.34199999999998","10.5726277224","1.84679523744604","0.965690640767627","8.28882594",
"12/9/1984","67.8125","40.4336013793945","239","-2.34100000000001","-5.44200000000001","1.441956348","1.60372192734147","0.974388186350945","6.72715764",
"12/10/1984","67.8125","40.4336013793945","239","-4.68299999999999","-9.14100000000002","1.215362808","1.23647923722323","0.967606717913331","6.51476646",
"12/11/1984","67.8125","40.4336013793945","239","-6.05000000000001","-8.45499999999998","1.117516104","1.42154420723969","0.969592492782165","6.7478103",
"12/12/1984","67.8125","40.4336013793945","239","-6.81700000000001","-13.34","0.6239887416","2.13030833331313","0.941914352575912","7.3929933",
"12/13/1984","67.8125","40.4336013793945","239","-4.36700000000002","-15.363","0.2986907832","1.0403067140758","0.950309225518484","8.01602046",
"12/14/1984","67.8125","40.4336013793945","239","-6.221","-15.8","0.381088296","1.88884894412104","0.951585799457931","8.1775692",
"12/15/1984","67.8125","40.4336013793945","239","-9.49700000000001","-16.316","1.0196685504","2.35727451456888","0.905973585659791","5.63625072",
"12/16/1984","67.8125","40.4336013793945","239","-12.45","-25.034","0.2918245104","2.46952601819035","0.837874426075538","9.52267752",
"12/17/1984","67.8125","40.4336013793945","239","-14.392","-29.544","0.1029968208","1.46707821304656","0.810628166108317","9.57234888",
"12/18/1984","67.8125","40.4336013793945","239","-13.031","-25.782","0.2231598024","1.472016293551","0.831613861378609","9.165942",
"12/19/1984","67.8125","40.4336013793945","239","-11.381","-27.382","0.0755310168","1.36970224499589","0.833143226093782","9.4749246",
"12/20/1984","67.8125","40.4336013793945","239","-14.975","-29.147","0.1407623184","1.4036669136855","0.809786770976393","9.3554928",
"12/21/1984","67.8125","40.4336013793945","239","-15.019","-28.709","0.1029967992","1.5680047869907","0.807482443417095","9.2399598",
"12/22/1984","67.8125","40.4336013793945","239","-11.882","-28.365","0.0652313232","0.918003788880515","0.81437084171958","9.512721",
"12/23/1984","67.8125","40.4336013793945","239","-11.163","-24.28","0.0926971416","1.12047952425796","0.845521430506607","9.22106277",
"12/24/1984","67.8125","40.4336013793945","239","-11.206","-24.762","0.1510620768","1.11361307019023","0.845657603857573","9.096408",
"12/25/1984","67.8125","40.4336013793945","239","-12.016","-25.011","0.1647949968","1.16998377873395","0.839185784763546","9.23860701",
"12/26/1984","67.8125","40.4336013793945","239","-9.30399999999997","-25.514","0.072097776","0.7835086112367","0.841269933362243","9.6697161",
"12/27/1984","67.8125","40.4336013793945","239","-8.80200000000002","-25.521","0.00686646","0.851097824954723","0.82224179090641","9.7723728",
"12/28/1984","67.8125","40.4336013793945","239","-3.88600000000002","-20.059","0.0823975128","0.900823267879604","0.907208982963723","8.11338642",
"12/29/1984","67.8125","40.4336013793945","239","-3.97800000000001","-8.387","5.189319324","1.57090583903964","0.963773250432661","4.07300472",
"12/30/1984","67.8125","40.4336013793945","239","-7.51600000000002","-25.402","0.2592085824","1.35983058890499","0.865444626986589","9.17555085",
"12/31/1984","67.8125","40.4336013793945","239","-9.20400000000001","-25.462","0.0343322712","0.654802377496157","0.849757731490694","9.73226529",
"1/1/1985","67.8125","40.4336013793945","239","-3.798","-16.647","0.2403259128","0.828880388053776","0.94722951407995","8.85690036",
"1/2/1985","67.8125","40.4336013793945","239","-0.274000000000001","-13.387","0.1373291352","1.68339041420788","0.925610892467342","9.44296533",
"1/3/1985","67.8125","40.4336013793945","239","1.63099999999997","-3.50200000000001","3.0933396864","1.76390577033405","0.956740766127153","6.3672768",
"1/4/1985","67.8125","40.4336013793945","239","1.63499999999999","-0.773000000000025","3.704452308","2.12914436950819","0.971743348287928","6.05300463",
"1/5/1985","67.8125","40.4336013793945","239","-0.548999999999978","-2.34199999999998","1.1947635","1.21818467018575","0.98854282542112","5.3901",
"1/6/1985","67.8125","40.4336013793945","239","-1.64699999999999","-3.43799999999999","0.975037068","1.25613513060376","0.990263692978183","5.56205742",
"1/7/1985","67.8125","40.4336013793945","239","-0.85899999999998","-6.59300000000002","0.47378538","1.43140675438985","0.981024339078214","8.97845148",
"1/8/1985","67.8125","40.4336013793945","239","-1.81","-4.94900000000001","0.8617398768","1.79663883873704","0.986953779364048","7.29427707",
"1/9/1985","67.8125","40.4336013793945","239","-1.66800000000001","-17.885","0.169944804","1.08933126568454","0.93361298510643","10.042814808",
"1/10/1985","67.8125","40.4336013793945","239","0.586999999999989","-13.726","0.0137329128","1.17832056103267","0.914633062288947","9.57735072",
"1/11/1985","67.8125","40.4336013793945","239","1.79000000000002","-4.08600000000001","2.5577527176","2.12950940066817","0.965850447485669","6.54507972",
"1/12/1985","67.8125","40.4336013793945","239","2.22699999999998","-1.98200000000003","0.0926971848","1.63279041436272","0.944044622497901","9.085102308",
"1/13/1985","67.8125","40.4336013793945","239","2.95999999999998","-0.64100000000002","17.8064490528","1.20506554779965","0.982458308396034","3.695734008",
"1/14/1985","67.8125","40.4336013793945","239","2.04399999999998","-1.31999999999999","13.44623652","2.47628601946446","0.98768232491512","4.73490072",
"1/15/1985","67.8125","40.4336013793945","239","0.408000000000015","-2.94299999999998","5.167008648","2.1105258961181","0.990836796105894","5.029591248",
"1/16/1985","67.8125","40.4336013793945","239","-0.937999999999988","-9.15899999999999","17.68799628","2.94546577310809","0.966346585607347","4.931212032",
"1/17/1985","67.8125","40.4336013793945","239","-4.54599999999999","-9.53699999999998","5.6373534","2.08633158170716","0.958426304169678","6.482365002",
"1/18/1985","67.8125","40.4336013793945","239","-6.56","-18.192","0.1802446704","1.45440500732822","0.922334990537883","10.417558428",
"1/19/1985","67.8125","40.4336013793945","239","-3.23399999999998","-19.074","5.7918583656","1.57526460840931","0.913446898446634","5.487297048",
"1/20/1985","67.8125","40.4336013793945","239","0.862000000000023","-5.14499999999998","5.772971124","1.42058457954377","0.981352347576126","7.905090132",
"1/21/1985","67.8125","40.4336013793945","239","0.488","-3.90800000000002","0.4806520632","1.93926705436236","0.983983559648501","9.2828817",
"1/22/1985","67.8125","40.4336013793945","239","2.82900000000001","-10.079","0.097846992","1.25314004242828","0.896429559779628","9.560079648",
"1/23/1985","67.8125","40.4336013793945","239","2.68299999999999","-1.44499999999999","8.8439949","2.34949901407671","0.976920913905286","5.51244321",
"1/24/1985","67.8125","40.4336013793945","239","-1.05599999999998","-4.93900000000002","3.065872932","1.8153177122165","0.978709939947006","6.054466428",
"1/25/1985","67.8125","40.4336013793945","239","0.355000000000018","-3.42700000000002","14.31999504","1.14252857780797","0.981546472771808","5.485106916",
"1/26/1985","67.8125","40.4336013793945","239","-1.17899999999997","-4.70499999999998","0.72956178","1.55209157521824","0.981171053205219","7.440584688",
"1/27/1985","67.8125","40.4336013793945","239","0.367000000000019","-11.968","0.2128600656","1.01620618241882","0.953104756023629","11.383991532",
"1/28/1985","67.8125","40.4336013793945","239","0.519000000000005","-9.57999999999998","0.6729130584","1.3024298242905","0.947307703342206","7.7531598",
"1/29/1985","67.8125","40.4336013793945","239","-1.08800000000002","-3.654","0.5390165304","1.61482226741577","0.944280940393044","9.0200844",
"1/30/1985","67.8125","40.4336013793945","239","2.714","-4.58100000000002","0.0892639728","1.52634234925679","0.865116105413615","11.77245522",
"1/31/1985","67.8125","40.4336013793945","239","6.24700000000001","-1.86399999999998","0.0686645784","0.729397360786093","0.822087534756421","11.69263026",
"2/1/1985","67.8125","40.4336013793945","239","3.45600000000002","-0.990999999999985","3.199767876","1.17602381187491","0.958707634130526","3.098252052",
"2/2/1985","67.8125","40.4336013793945","239","5.72300000000001","1.34300000000002","0.1596449736","1.36905981939975","0.939896972880611","5.760736056",
"2/3/1985","67.8125","40.4336013793945","239","12.379","1.892","6.5917939824","1.67940153653443","0.879544289044938","11.447441928",
"2/4/1985","67.8125","40.4336013793945","239","8.274","3.68299999999999","2.4255738648","1.62092741672241","0.914456460780006","6.72440742",
"2/5/1985","67.8125","40.4336013793945","239","15.047","2.43599999999998","0.0034332264","2.60421331665876","0.622755472601058","11.078832168",
"2/6/1985","67.8125","40.4336013793945","239","17.252","4.368","0","3.90337646288335","0.566640976194848","12.206640852",
"2/7/1985","67.8125","40.4336013793945","239","9.32499999999999","-1.40300000000002","13.2762912264","3.22691926503898","0.870557420080297","4.024458648",
"2/8/1985","67.8125","40.4336013793945","239","6.14600000000002","-3.673","0.0600815376","2.7270048702893","0.79018854385243","12.73579056",
"2/9/1985","67.8125","40.4336013793945","239","8.447","-1.82499999999999","0","3.01529446912237","0.717546696904572","13.55045616",
"2/10/1985","67.8125","40.4336013793945","239","8.84199999999998","-0.76600000000002","0.593948196","4.07278957041417","0.68862350638074","9.805162896",
"2/11/1985","67.8125","40.4336013793945","239","11.325","-1.61900000000003","0.6154059888","2.16390566225103","0.751380156552138","11.982313548",
"2/12/1985","67.8125","40.4336013793945","239","4.76499999999999","0.898000000000025","1.671123384","2.95840980979125","0.90872970643667","4.757627124",
"2/13/1985","67.8125","40.4336013793945","239","7.57600000000002","-1.14299999999997","0.2892492864","2.17657877324927","0.880843151878359","13.022937432",
"2/14/1985","67.8125","40.4336013793945","239","11.071","0.377999999999986","0.176811192","1.43090146443424","0.843257721644378","13.57824114",
"2/15/1985","67.8125","40.4336013793945","239","15.498","1.08199999999999","0","1.54432915414162","0.702827807442402","13.88890692",
"2/16/1985","67.8125","40.4336013793945","239","17.07","2.78800000000001","0","2.20236061665252","0.613664477092829","14.39606178",
"2/17/1985","67.8125","40.4336013793945","239","18.762","2.99799999999999","0.9029394","1.79087340358919","0.594332647965975","11.42460342",
"2/18/1985","67.8125","40.4336013793945","239","10.801","6.13299999999998","18.1617644376","1.80559776538007","0.790492960859247","9.725405328",
"2/19/1985","67.8125","40.4336013793945","239","7.89499999999998","3.47000000000003","0.2454757632","2.32205892483362","0.864584938241954","11.046883572",
"2/20/1985","67.8125","40.4336013793945","239","13.086","-0.197999999999979","0.010299672","1.73810946487783","0.758067852551093","14.648733288",
"2/21/1985","67.8125","40.4336013793945","239","18.692","4.01499999999999","0","3.07607614679358","0.532217076218557","12.25383948",
"2/22/1985","67.8125","40.4336013793945","239","21.617","8.05099999999999","0.207710172","2.57592570163431","0.436638947102596","10.9757277",
"2/23/1985","67.8125","40.4336013793945","239","11.605","2.72899999999999","0.789642576","3.72139626182126","0.797545934660377","6.32357226",
"2/24/1985","67.8125","40.4336013793945","239","2.43400000000003","-2.53100000000001","5.4931623264","2.96424938427132","0.869729312724535","8.08104564",
"2/25/1985","67.8125","40.4336013793945","239","0.0310000000000059","-4.54599999999999","0.5510333376","1.80735124599946","0.918451542151374","11.11944294",
"2/26/1985","67.8125","40.4336013793945","239","1.41199999999998","-4.952","0.3304481688","2.43906899826156","0.974731230805218","9.87311862",
"2/27/1985","67.8125","40.4336013793945","239","11.982","-0.716000000000008","0.0034332264","3.06599592031442","0.848850355996195","13.07654874",
"2/28/1985","67.8125","40.4336013793945","239","9.76499999999999","0.149999999999977","0","3.51904371684829","0.683137671595443","16.38461412",
"3/1/1985","67.8125","40.4336013793945","239","3.62799999999999","-2.24000000000001","0.030899052","2.17626588389042","0.788820783819123","14.722597512",
"3/2/1985","67.8125","40.4336013793945","239","6.27499999999998","-2.72399999999999","0.024032592","1.8615456147664","0.772887577351878","15.65280756",
"3/3/1985","67.8125","40.4336013793945","239","1.81999999999999","-0.560999999999979","4.717252368","2.01761094454025","0.912173285827887","5.343917976",
"3/4/1985","67.8125","40.4336013793945","239","0.134000000000015","-2.59199999999998","13.80844872","1.59173468854073","0.92904853400106","6.682838832",
"3/5/1985","67.8125","40.4336013793945","239","0.413999999999987","-7.78199999999998","0.2128602384","2.12373723321688","0.891953185994068","17.7042906",
"3/6/1985","67.8125","40.4336013793945","239","0.461000000000013","-6.755","0","1.33114957457638","0.901035274435047","17.34361704",
"3/7/1985","67.8125","40.4336013793945","239","-0.204999999999984","-6.988","0.1562118768","1.95633132365836","0.911665105487985","15.2878518",
"3/8/1985","67.8125","40.4336013793945","239","-0.0240000000000009","-6.62799999999999","0.3673555344","1.71252468494074","0.933549086370136","13.7208357",
"3/9/1985","67.8125","40.4336013793945","239","4.96499999999998","-3.37099999999998","1.9500755544","0.946078926352074","0.896966485400874","14.97993876",
"3/10/1985","67.8125","40.4336013793945","239","3.32900000000001","-6.03699999999998","0.7518766608","1.835886466868","0.901780667974423","12.97659276",
"3/11/1985","67.8125","40.4336013793945","239","3.12299999999999","-3.11000000000001","3.5362224864","1.7192568294272","0.919856589626103","13.61396124",
"3/12/1985","67.8125","40.4336013793945","239","6.37599999999998","-6.91199999999998","0.00686646","1.38643597378092","0.779386794318926","18.40640184",
"3/13/1985","67.8125","40.4336013793945","239","4.92700000000002","-2.31900000000002","0.00686646","1.95755777230217","0.901137444866087","18.44803359",
"3/14/1985","67.8125","40.4336013793945","239","7.27499999999998","-5.012","0","1.69351019239256","0.90158021265776","17.1726201",
"3/15/1985","67.8125","40.4336013793945","239","7.988","-1.33800000000002","0.1167297336","1.06533717819213","0.829280770986431","18.76466268",
"3/16/1985","67.8125","40.4336013793945","239","10.707","-0.956000000000017","0","1.54025340411186","0.80726935719915","18.89252001",
"3/17/1985","67.8125","40.4336013793945","239","10.551","-0.314000000000021","0.2677916304","1.38750411877016","0.842227081560692","17.062089858",
"3/18/1985","67.8125","40.4336013793945","239","14.446","0.26600000000002","0","1.61389954722291","0.727231565056355","19.78532388",
"3/19/1985","67.8125","40.4336013793945","239","16.76","0.432000000000016","0","1.55362000109326","0.701345358270961","19.88780256",
"3/20/1985","67.8125","40.4336013793945","239","19.222","2.68299999999999","0.4428864","1.73675192702051","0.65137536563092","17.09217738",
"3/21/1985","67.8125","40.4336013793945","239","25.035","8.90100000000001","0.487518084","3.20611720719732","0.585132071891827","18.714148992",
"3/22/1985","67.8125","40.4336013793945","239","20.564","8.149","0","1.83583617394988","0.651489367257797","19.907378352",
"3/23/1985","67.8125","40.4336013793945","239","21.417","8.57999999999998","2.736285876","2.28133326843649","0.768590453334934","16.124064048",
"3/24/1985","67.8125","40.4336013793945","239","19.582","6.12299999999999","0.2437591464","2.56889665822191","0.691340553929215","19.936967328",
"3/25/1985","67.8125","40.4336013793945","239","18.081","10.818","7.7831292168","2.23617462996072","0.783994997117489","4.88604186",
"3/26/1985","67.8125","40.4336013793945","239","10.951","8.25","9.252548928","1.57584011638364","0.825522905519231","4.619983788",
"3/27/1985","67.8125","40.4336013793945","239","13.628","7.33800000000002","0.2746579248","1.86601749726185","0.838580731261198","15.975614592",
"3/28/1985","67.8125","40.4336013793945","239","12.365","4.16500000000002","13.684847976","2.87754464866885","0.892845465742302","9.790826292",
"3/29/1985","67.8125","40.4336013793945","239","12.874","4.18200000000002","2.61611784","2.22393441455636","0.823947897380363","20.21157612",
"3/30/1985","67.8125","40.4336013793945","239","13.225","4.702","0.26779176","2.75612487358433","0.838614401963721","18.0268893",
"3/31/1985","67.8125","40.4336013793945","239","15.135","4.65199999999999","0.6214145904","2.37193913831775","0.82859749383278","17.273644632",
"4/1/1985","67.8125","40.4336013793945","239","20.307","3.84699999999998","0","1.88619059630184","0.728423002881937","20.31654384",
"4/2/1985","67.8125","40.4336013793945","239","18.85","8.67099999999999","0.4531863024","1.67067779880437","0.74297551706696","13.16862576",
"4/3/1985","67.8125","40.4336013793945","239","22.139","10.518","2.4272895672","1.86250686838517","0.776979800938452","20.317103352",
"4/4/1985","67.8125","40.4336013793945","239","26.094","9.84199999999998","0","1.89894020237335","0.709158217597699","17.75384532",
"4/5/1985","67.8125","40.4336013793945","239","19.551","13.399","25.371572364","3.0603523848065","0.827708859202085","11.54767725",
"4/6/1985","67.8125","40.4336013793945","239","17.776","10.917","3.143122848","1.89255233024477","0.839673850376511","12.0862656",
"4/7/1985","67.8125","40.4336013793945","239","14.998","11.025","6.4407352464","2.38816310376805","0.864626898021115","6.9566049",
"4/8/1985","67.8125","40.4336013793945","239","19.759","8.58600000000001","0","2.62159781888144","0.650698691202931","19.08534852",
"4/9/1985","67.8125","40.4336013793945","239","20.405","9.01299999999998","0","2.0550648157654","0.608886374162302","22.60529712",
"4/10/1985","67.8125","40.4336013793945","239","20.047","6.93299999999999","0","2.1737990903507","0.696272822791044","23.44556484",
"4/11/1985","67.8125","40.4336013793945","239","24.236","6.91699999999997","0.02059938","1.2339075975823","0.622409341767218","22.43312352",
"4/12/1985","67.8125","40.4336013793945","239","26.317","10.158","0.017166132","1.09661356298312","0.563255629085096","21.28871592",
"4/13/1985","67.8125","40.4336013793945","239","26.475","12.067","0","2.57018165385995","0.499801806399765","23.6836134",
"4/14/1985","67.8125","40.4336013793945","239","16.807","11.016","1.788710112","3.45476839585809","0.790828739334065","15.19329564",
"4/15/1985","67.8125","40.4336013793945","239","25.759","8.57400000000001","0.017166132","1.52015130475709","0.680864820900715","23.63681556",
"4/16/1985","67.8125","40.4336013793945","239","24.824","12.96","6.4132706304","3.23318550592377","0.623231023285186","15.55971138",
"4/17/1985","67.8125","40.4336013793945","239","14.21","6.00599999999997","4.693221","2.2879752034412","0.640984328668821","17.058434688",
"4/18/1985","67.8125","40.4336013793945","239","15.129","1.17899999999997","0","2.05366293371397","0.6187202498436","25.1354268",
"4/19/1985","67.8125","40.4336013793945","239","19.664","3.125","0","2.26156604367548","0.62067386520571","25.18104321",
"4/20/1985","67.8125","40.4336013793945","239","24.315","4.233","0","1.77760224200029","0.59079367430947","25.29230454",
"4/21/1985","67.8125","40.4336013793945","239","30.602","9.88900000000001","0","1.75433189730637","0.522022362517617","24.76203642",
"4/22/1985","67.8125","40.4336013793945","239","29.345","13.72","0","3.3197450239451","0.393921135792997","22.77483543",
"4/23/1985","67.8125","40.4336013793945","239","23.781","9.79399999999998","0","3.2586029880054","0.41849275323954","25.51544856",
"4/24/1985","67.8125","40.4336013793945","239","29.644","6.84100000000001","0","1.83895212426011","0.501007719542175","26.06804226",
