date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-21,40.433601379394496,72.5,1047,-11.595999999999998,0.35500000000001797,2.7351109904377,0.78192563229955,11.53355022,0.57
1979-01-22,40.433601379394496,72.5,1047,-8.007999999999981,1.774,2.8405304480234106,0.810868102284668,11.43899523,0.6
1979-01-23,40.433601379394496,72.5,1047,-5.42200000000003,2.21199999999999,2.54660403114514,0.8680833252144929,8.23342518,0.51
1979-01-24,40.433601379394496,72.5,1047,-14.390999999999998,1.3929999999999698,1.05769123612578,0.9096274288831859,10.51064982,0.38
1979-01-25,40.433601379394496,72.5,1047,-1.13,1.8770000000000102,1.8830859907365,0.934480442414846,3.892498092,0.44
1979-01-26,40.433601379394496,72.5,1047,-7.15100000000001,-1.90699999999998,1.3314814587311001,0.935206634708035,5.126286492,0.34
1979-01-27,40.433601379394496,72.5,1047,-19.715,-3.2760000000000096,1.33563843153611,0.8822787301164541,11.276720765999999,0.34
1979-01-28,40.433601379394496,72.5,1047,-21.526,-3.01299999999998,1.20924586198331,0.777302318902335,12.332417507999999,0.42
1979-01-29,40.433601379394496,72.5,1047,-17.500999999999998,0.22000000000002698,2.39504695466937,0.764121434214229,12.623513436,0.58
1979-01-30,40.433601379394496,72.5,1047,-17.090999999999998,-1.3489999999999898,2.2469437325081203,0.7967259244007221,12.542279687999999,0.52
1979-01-31,40.433601379394496,72.5,1047,-14.415999999999999,-1.07400000000001,1.40198629675716,0.783696632504963,12.466571435999999,0.53
1979-02-01,40.433601379394496,72.5,1047,-14.489,0.504999999999995,1.6276518159956201,0.821378885082888,12.736406268,0.54
1979-02-02,40.433601379394496,72.5,1047,-12.734000000000002,1.339,2.55514733851745,0.8082077030389279,12.914607168,0.63
1979-02-03,40.433601379394496,72.5,1047,-8.89699999999999,1.90699999999998,1.8989927996379299,0.8229843997007391,12.728418300000001,0.65
1979-02-04,40.433601379394496,72.5,1047,-6.9680000000000195,1.923,1.57781810872999,0.845187843738719,8.310989952,0.57
1979-02-05,40.433601379394496,72.5,1047,-2.589,1.899,1.50258212115098,0.913713181636912,11.810475575999998,0.62
1979-02-06,40.433601379394496,72.5,1047,-5.071000000000031,1.74700000000001,1.6642568682907901,0.884851400567281,8.5452156,0.58
1979-02-07,40.433601379394496,72.5,1047,-6.62,2.16800000000001,1.65312639211762,0.89531315423106,12.93519042,0.62
1979-02-08,40.433601379394496,72.5,1047,-1.31,5.3969999999999905,2.5739969152599302,0.83144288885893,13.000724712,0.9
1979-02-09,40.433601379394496,72.5,1047,-0.619000000000028,6.20699999999999,2.18849492294164,0.8431564821705709,13.35825198,0.92
1979-02-10,40.433601379394496,72.5,1047,-1.5470000000000301,6.803,1.2628731835007398,0.841979794537067,12.67503516,0.89
1979-02-11,40.433601379394496,72.5,1047,-1.47699999999998,7.942999999999981,1.49878445512247,0.833744882697194,9.984090924,0.88
1979-02-12,40.433601379394496,72.5,1047,1.0170000000000001,9.13900000000001,2.11736546243587,0.7627687508313309,7.67148534,1.08
1979-02-13,40.433601379394496,72.5,1047,1.7790000000000001,5.029,1.20372881290516,0.8703801914201871,2.03152464,0.61
1979-02-14,40.433601379394496,72.5,1047,-1.72899999999998,7.27999999999997,1.4942412641174099,0.8220186487382699,14.250710808,1.03
1979-02-15,40.433601379394496,72.5,1047,1.1540000000000001,10.472000000000001,1.88589077070873,0.666649344434917,14.273438112000001,1.47
1979-02-16,40.433601379394496,72.5,1047,2.38600000000002,12.242,2.2012522107831,0.667373081953716,14.298188904000002,1.66
1979-02-17,40.433601379394496,72.5,1047,4.18299999999999,13.009,2.4063388092241698,0.6235638514601379,14.168919815999999,1.91
1979-02-18,40.433601379394496,72.5,1047,3.38600000000002,8.55000000000001,1.8563316733369801,0.672971735855172,7.971753456,1.31
1979-02-19,40.433601379394496,72.5,1047,-4.137,2.94099999999997,2.24395370181493,0.8700265984751551,3.4657349760000002,0.59
1979-02-20,40.433601379394496,72.5,1047,-6.134999999999991,-3.8020000000000205,2.14854176773894,0.746220143595542,9.022164912000001,0.74
1979-02-21,40.433601379394496,72.5,1047,-8.252999999999991,-1.08800000000002,1.61445833509619,0.7627566311240359,14.46080886,0.85
1979-02-22,40.433601379394496,72.5,1047,-7.291,0.497000000000014,1.6116296717925,0.866428372699386,11.226995387999999,0.72
1979-02-23,40.433601379394496,72.5,1047,-7.432000000000019,1.0830000000000302,1.43300281820337,0.821430696752715,12.24073494,0.82
1979-02-24,40.433601379394496,72.5,1047,-6.5120000000000005,4.6809999999999805,1.7758836290167201,0.816306661625832,15.58710846,1.04
1979-02-25,40.433601379394496,72.5,1047,-1.69,4.1120000000000205,2.08195167017687,0.863205244583696,13.207838328,0.99
1979-02-26,40.433601379394496,72.5,1047,-5.4209999999999905,3.2099999999999795,1.60100229711474,0.863814465576817,15.526679507999999,0.99
1979-02-27,40.433601379394496,72.5,1047,-4.970000000000031,7.303,1.95778683680894,0.722005407847794,12.8243241,1.27
1979-02-28,40.433601379394496,72.5,1047,-2.31900000000002,2.75,2.55309555910628,0.865583324705141,8.762225328,0.8
1979-03-01,40.433601379394496,72.5,1047,-2.3009999999999904,2.14600000000002,1.36275619967445,0.714085024219495,12.028327452000001,1.11
1979-03-02,40.433601379394496,72.5,1047,-6.57499999999999,0.576999999999998,1.1289949184871002,0.9053152957780608,11.75034114,0.77
1979-03-03,40.433601379394496,72.5,1047,-10.517999999999999,-2.072,1.6699702572850201,0.9578014863920541,9.74711376,0.54
1979-03-04,40.433601379394496,72.5,1047,-12.687000000000001,-0.70999999999998,1.52664852155386,0.903107376911113,13.56176322,0.71
1979-03-05,40.433601379394496,72.5,1047,-10.217,-1.33699999999999,1.5678960899451,0.9355413378722199,13.09275036,0.7
1979-03-06,40.433601379394496,72.5,1047,-8.779,-4.30200000000002,1.26176814610248,0.9342299324979492,10.65943314,0.63
1979-03-07,40.433601379394496,72.5,1047,-8.783000000000019,-4.197,1.4867743595470801,0.926227176078058,13.584213108,0.72
1979-03-08,40.433601379394496,72.5,1047,-13.683,-1.5819999999999899,1.7724068028187998,0.891011271874249,15.36271974,0.76
1979-03-09,40.433601379394496,72.5,1047,-10.814,2.904,1.33235695066914,0.8175434328246899,18.76437648,1.14
1979-03-10,40.433601379394496,72.5,1047,-7.8290000000000095,4.38,1.10302448742194,0.774459583783015,18.29143278,1.31
1979-03-11,40.433601379394496,72.5,1047,-4.7330000000000005,5.264999999999991,1.41398681970206,0.7809538625109591,17.76498678,1.39
1979-03-12,40.433601379394496,72.5,1047,-2.5860000000000096,6.168999999999981,1.5235047470050902,0.850490620034848,14.974089048,1.26
1979-03-13,40.433601379394496,72.5,1047,-2.73899999999998,8.34300000000002,1.3645298854286299,0.7612328727388941,18.69963696,1.66
1979-03-14,40.433601379394496,72.5,1047,-0.4780000000000089,8.136000000000019,1.3385114177223998,0.7584205437846311,12.173231088,1.38
1979-03-15,40.433601379394496,72.5,1047,0.14999999999997699,11.247,1.7852379589395402,0.681460557503933,19.152954072,2.06
1979-03-16,40.433601379394496,72.5,1047,0.8210000000000259,10.13,1.6725585321847098,0.590770245770333,13.240512432000001,1.88
1979-03-17,40.433601379394496,72.5,1047,1.21300000000002,11.038,1.87023425392912,0.67580718536602,18.234730656,2.08
1979-03-18,40.433601379394496,72.5,1047,4.33199999999999,13.072000000000001,3.3797843680403594,0.560947195773396,18.94652118,2.91
1979-03-19,40.433601379394496,72.5,1047,2.5,14.765,2.0200634025705098,0.531014407692459,20.236109832,2.8
1979-03-20,40.433601379394496,72.5,1047,4.10500000000002,16.2,1.89133901891702,0.547222149595312,20.44861524,2.89
1979-03-21,40.433601379394496,72.5,1047,1.9990000000000199,15.578,1.6044633414713703,0.660181109106437,19.499060592,2.47
1979-03-22,40.433601379394496,72.5,1047,4.346,14.659,1.58819428938074,0.6044286181042421,13.604286887999999,2.23
1979-03-23,40.433601379394496,72.5,1047,7.91800000000001,15.003,1.7136909943065899,0.647526919238034,12.149606592,2.18
1979-03-24,40.433601379394496,72.5,1047,7.0550000000000095,17.515,1.34117725398402,0.678774444090855,20.16990036,2.75
1979-03-25,40.433601379394496,72.5,1047,7.5210000000000194,14.546,2.03835855280397,0.621770446946572,10.377333287999999,2.2
1979-03-26,40.433601379394496,72.5,1047,8.084,13.972000000000001,1.1771433661862198,0.7668857940520251,8.791646688,1.59
1979-03-27,40.433601379394496,72.5,1047,8.451000000000018,17.096,2.38153855372286,0.6060704179246961,20.96989038,3.23
1979-03-28,40.433601379394496,72.5,1047,6.2379999999999995,19.555,1.95403525388354,0.542454919364431,18.61278912,3.22
1979-03-29,40.433601379394496,72.5,1047,8.40899999999999,14.437000000000001,1.69086585195787,0.763978424431216,7.5367077479999995,1.61
1979-03-30,40.433601379394496,72.5,1047,7.6800000000000095,14.163,1.64338262707784,0.8230157007317058,12.817127736,1.87
1979-03-31,40.433601379394496,72.5,1047,7.242000000000019,13.948,1.7522734276530099,0.730387775656395,18.40123188,2.5
1979-04-01,40.433601379394496,72.5,1047,5.697999999999981,14.883,1.27621446265517,0.7684799922249709,15.761251512000001,2.17
1979-04-02,40.433601379394496,72.5,1047,5.762999999999981,14.442,1.73903392659173,0.739354290698052,14.63501016,2.18
1979-04-03,40.433601379394496,72.5,1047,6.610999999999991,14.122,1.4753297259510902,0.749447052430161,18.734290812,2.48
1979-04-04,40.433601379394496,72.5,1047,6.336999999999991,12.754000000000001,2.20363574315628,0.689198724818094,11.19329928,2.06
1979-04-05,40.433601379394496,72.5,1047,8.271000000000019,13.504000000000001,1.73923926273184,0.8460769269152671,8.629646328,1.49
1979-04-06,40.433601379394496,72.5,1047,2.4730000000000096,11.004000000000001,3.21237038682081,0.95609308001102,4.72764204,0.72
1979-04-07,40.433601379394496,72.5,1047,1.95100000000002,3.5790000000000095,2.49426266699613,0.9960572523175659,8.136845712000001,0.76
1979-04-08,40.433601379394496,72.5,1047,1.8319999999999899,4.17500000000001,3.29026801226771,0.9899697245507599,14.98724766,1.08
1979-04-09,40.433601379394496,72.5,1047,1.87099999999998,9.055999999999981,3.66843885318129,0.988312399868098,18.00066438,1.35
1979-04-10,40.433601379394496,72.5,1047,2.8020000000000205,9.45699999999999,3.36642841548299,0.989489065763254,14.41822392,1.21
1979-04-11,40.433601379394496,72.5,1047,1.5260000000000102,11.179,2.59197249922505,0.9894265290560942,17.474060448,1.54
1979-04-12,40.433601379394496,72.5,1047,3.38799999999998,9.72800000000001,3.31891918259562,0.990180912948663,8.97097374,0.89
1979-04-13,40.433601379394496,72.5,1047,3.8539999999999903,16.666,2.66212107164914,0.970410809885124,14.31619128,1.61
1979-04-14,40.433601379394496,72.5,1047,4.132000000000009,11.089,4.26989824448167,0.991662451118519,11.066174927999999,0.99
1979-04-15,40.433601379394496,72.5,1047,3.7570000000000094,17.436,3.2058545571376604,0.9682700614008031,19.865083032,2.01
1979-04-16,40.433601379394496,72.5,1047,4.505,21.578000000000003,3.78266517536357,0.939831874768568,21.955956048,2.48
1979-04-17,40.433601379394496,72.5,1047,5.25099999999998,15.685,3.25174083400215,0.9651832844819741,12.912244272,1.45
1979-04-18,40.433601379394496,72.5,1047,2.779,11.437000000000001,2.1986398994536,0.9934646123716261,4.375517400000001,0.71
1979-04-19,40.433601379394496,72.5,1047,2.43400000000003,8.85700000000003,1.5485602498916102,0.9725959106068578,12.49571754,1.38
1979-04-20,40.433601379394496,72.5,1047,1.1120000000000199,17.316,2.1566341834230602,0.74561688225074,23.73198444,3.04
1979-04-21,40.433601379394496,72.5,1047,8.927999999999999,19.674,3.08227561837617,0.650136942344174,24.913187712,4.06
1979-04-22,40.433601379394496,72.5,1047,9.39999999999998,20.986,2.52885051923018,0.640083781134996,20.22131088,3.73
1979-04-23,40.433601379394496,72.5,1047,10.873,25.56,2.49321259397129,0.586922337294453,23.386493232,4.65
1979-04-24,40.433601379394496,72.5,1047,12.617,19.752,3.1762137174352403,0.727980745156295,8.329104828,2.43
1979-04-25,40.433601379394496,72.5,1047,10.274000000000001,19.128,1.93420340105335,0.798299108616371,21.275327556,3.23
1979-04-26,40.433601379394496,72.5,1047,12.136,18.329,1.60676375876978,0.8263884138528229,12.66552738,2.27
1979-04-27,40.433601379394496,72.5,1047,9.009999999999991,12.595999999999998,1.7891860744261598,0.9241650557806909,2.352206358,0.81
1979-04-28,40.433601379394496,72.5,1047,5.505,9.245,1.28161151404584,0.926594741869023,9.36433206,1.33
1979-04-29,40.433601379394496,72.5,1047,4.654,15.194,1.35158189515169,0.8583587958679271,22.03245252,2.79
1979-04-30,40.433601379394496,72.5,1047,7.115000000000009,18.655,2.04574303111799,0.8018849362373041,16.980634728,2.67
1979-05-01,40.433601379394496,72.5,1047,6.773000000000019,10.843,2.31406244658522,0.930356222215008,7.46235162,1.17
1979-05-02,40.433601379394496,72.5,1047,6.565,14.863,1.69465075806602,0.845773982950535,19.08984528,2.56
1979-05-03,40.433601379394496,72.5,1047,7.27699999999999,21.533,2.46030891223648,0.6969424643973591,27.48274344,4.22
1979-05-04,40.433601379394496,72.5,1047,10.5,22.063000000000002,2.41355085558035,0.6516260462792309,27.35448408,4.59
1979-05-05,40.433601379394496,72.5,1047,11.457,22.523000000000003,2.16139751225551,0.7144970781303291,26.68578408,4.39
1979-05-06,40.433601379394496,72.5,1047,11.968,20.259,3.58027787367817,0.691605823827167,23.3967924,4.13
1979-05-07,40.433601379394496,72.5,1047,7.2950000000000195,15.073,4.12970732920897,0.6349582964772901,26.32336866,3.94
1979-05-08,40.433601379394496,72.5,1047,4.882000000000009,13.963,2.46987980072754,0.56562937363098,28.30167828,3.9
1979-05-09,40.433601379394496,72.5,1047,2.66500000000002,16.247,1.5116036690170902,0.604014478397398,25.50712536,3.55
1979-05-10,40.433601379394496,72.5,1047,5.8290000000000095,17.85,1.43889814902116,0.61795303651236,20.59379964,3.31
1979-05-11,40.433601379394496,72.5,1047,6.5360000000000005,19.569000000000003,1.5184687079397199,0.68831035775576,22.92508044,3.57
1979-05-12,40.433601379394496,72.5,1047,8.952999999999971,18.333,1.86707512111899,0.7256600447132242,22.53149748,3.5
1979-05-13,40.433601379394496,72.5,1047,6.615000000000009,21.721999999999998,2.18399729156611,0.6056660777196079,25.10786556,4.25
1979-05-14,40.433601379394496,72.5,1047,9.65199999999999,21.949,2.6233164144083,0.653932533402476,21.31126776,4.01
1979-05-15,40.433601379394496,72.5,1047,12.918,18.012999999999998,2.3954080806273703,0.8771646089363541,9.971489952,1.91
1979-05-16,40.433601379394496,72.5,1047,10.307,19.239,2.42471237267851,0.662738837222355,24.93134946,4.13
1979-05-17,40.433601379394496,72.5,1047,10.349,22.326999999999998,2.34616521880846,0.607915565733028,29.07647172,4.96
1979-05-18,40.433601379394496,72.5,1047,13.32,21.139,2.2371138532562003,0.645061818786656,11.903678999999999,3.04
1979-05-19,40.433601379394496,72.5,1047,11.158,17.452,1.9557039926228796,0.7259314312469959,23.31388944,3.68
1979-05-20,40.433601379394496,72.5,1047,10.003,17.839000000000002,1.5940856742843799,0.8256437823805659,21.8124522,3.25
1979-05-21,40.433601379394496,72.5,1047,7.6270000000000095,21.358,1.89302476607133,0.7043461583046869,26.82590508,4.23
1979-05-22,40.433601379394496,72.5,1047,10.075,16.721,1.79640669464924,0.807007463567196,9.560528999999999,1.97
1979-05-23,40.433601379394496,72.5,1047,11.546,23.13,1.94064664885473,0.6278561469867441,28.51340436,4.96
1979-05-24,40.433601379394496,72.5,1047,11.097999999999999,22.261999999999997,2.6900994810295598,0.567247075863118,15.6220848,3.86
1979-05-25,40.433601379394496,72.5,1047,6.639000000000009,12.742,2.28071635529798,0.7794740716902049,8.36685108,1.74
1979-05-26,40.433601379394496,72.5,1047,4.2719999999999905,18.287,2.1798558603261298,0.597981583484093,30.72794508,4.43
1979-05-27,40.433601379394496,72.5,1047,6.240999999999991,17.836,2.6974215127634102,0.629291113015266,20.60268246,3.59
1979-05-28,40.433601379394496,72.5,1047,2.13299999999998,14.734000000000002,1.7320459777480501,0.690634815267819,28.95755607,3.64
1979-05-29,40.433601379394496,72.5,1047,2.4490000000000096,18.815,2.34411184294775,0.8864049940782129,27.36347211,3.3
1979-05-30,40.433601379394496,72.5,1047,3.2230000000000096,21.213,3.22510773865812,0.622632874056183,30.48739155,4.72
1979-05-31,40.433601379394496,72.5,1047,10.605,20.293,4.61874280521817,0.478777271204628,30.70525068,5.93
1979-06-01,40.433601379394496,72.5,1047,7.689000000000019,21.820999999999998,2.05822886615894,0.5134640494192511,30.68039772,5.18
1979-06-02,40.433601379394496,72.5,1047,8.58999999999998,23.646,1.80678962312838,0.568609860477718,28.89314721,5.01
1979-06-03,40.433601379394496,72.5,1047,12.270999999999999,26.791,2.73314158637115,0.461622423094345,30.52811781,6.39
1979-06-04,40.433601379394496,72.5,1047,14.550999999999998,26.185,3.47538221612406,0.456822359067077,18.47249703,5.53
1979-06-05,40.433601379394496,72.5,1047,15.222999999999999,22.886999999999997,1.94122757170483,0.528064578254997,15.95001933,3.97
1979-06-06,40.433601379394496,72.5,1047,14.264000000000001,28.08,2.4290170471045096,0.46396382930696894,30.69095076,6.51
1979-06-07,40.433601379394496,72.5,1047,16.239,27.0,2.57388081425089,0.50113067439043,19.9480464,5.22
1979-06-08,40.433601379394496,72.5,1047,16.477,28.993000000000002,2.1863305381774096,0.473440364899716,30.17942613,6.53
1979-06-09,40.433601379394496,72.5,1047,15.907,26.945,2.60687273490244,0.48207043647200304,29.93265621,6.43
1979-06-10,40.433601379394496,72.5,1047,16.887,28.002,2.61912028130933,0.45057523435596897,24.31889487,6.06
1979-06-11,40.433601379394496,72.5,1047,14.112,21.076,1.7072641443382202,0.668944262255786,16.52759865,3.42
1979-06-12,40.433601379394496,72.5,1047,11.610999999999999,24.685,2.140626509375,0.48916845597043296,31.57988238,5.9
1979-06-13,40.433601379394496,72.5,1047,13.392000000000001,25.581999999999997,2.50375122532273,0.442803789021241,29.40603354,6.15
1979-06-14,40.433601379394496,72.5,1047,14.161,26.607,2.82715435116377,0.380330100681339,31.41991746,6.91
1979-06-15,40.433601379394496,72.5,1047,15.218,27.930999999999997,2.82803299431844,0.374145031491115,30.08058822,7.04
1979-06-16,40.433601379394496,72.5,1047,17.435,27.285999999999998,2.4748254149262596,0.42517231573768294,27.10613781,6.34
1979-06-17,40.433601379394496,72.5,1047,16.916,27.715999999999998,2.7857740542685097,0.40974016714797995,21.908139300000002,6.04
1979-06-18,40.433601379394496,72.5,1047,17.259,26.709,2.3558126118000797,0.423063201857752,19.55818269,5.37
1979-06-19,40.433601379394496,72.5,1047,17.974,26.685,2.35166241168523,0.45004833009281003,21.49751151,5.54
1979-06-20,40.433601379394496,72.5,1047,16.016,29.057,2.0520406004388203,0.49950698157052703,30.62902329,6.45
1979-06-21,40.433601379394496,72.5,1047,17.584,30.951,2.6976208300921,0.40291415951674997,30.69624321,7.44
1979-06-22,40.433601379394496,72.5,1047,18.112000000000002,31.171,2.80173954884961,0.43154220706981206,30.55516776,7.44
1979-06-23,40.433601379394496,72.5,1047,19.034000000000002,32.133,2.94611255178823,0.4358574221210779,29.41391304,7.5
1979-06-24,40.433601379394496,72.5,1047,20.25,31.874000000000002,3.52259729826778,0.41781147844891897,23.79340944,7.33
1979-06-25,40.433601379394496,72.5,1047,18.635,32.81,3.10612209519759,0.37563596309704295,30.56314923,8.08
1979-06-26,40.433601379394496,72.5,1047,21.116999999999997,31.346,3.11656494895051,0.38012306459601203,27.58257252,7.66
1979-06-27,40.433601379394496,72.5,1047,18.953,29.748,3.58020120201536,0.37745006286084704,20.35647729,6.87
1979-06-28,40.433601379394496,72.5,1047,14.763,24.930999999999997,2.50181733314467,0.41093430060498604,26.74035153,5.99
1979-06-29,40.433601379394496,72.5,1047,11.597000000000001,27.768,2.14000235506384,0.40583016016089096,31.52626893,6.45
1979-06-30,40.433601379394496,72.5,1047,15.032,29.288,2.72078290202924,0.333123902536994,31.23759348,7.4
1979-07-01,40.433601379394496,72.5,1047,16.134,29.961,2.7072931584320004,0.29577854506789003,31.18619259,7.61
1979-07-02,40.433601379394496,72.5,1047,16.642,29.258000000000003,3.10480560212462,0.284301555538836,31.36019787,7.92
1979-07-03,40.433601379394496,72.5,1047,16.214000000000002,29.57,2.87034609260598,0.31630752359681896,31.02462981,7.61
1979-07-04,40.433601379394496,72.5,1047,15.695,29.171999999999997,2.7769115940474,0.33804307277838497,30.95887005,7.36
1979-07-05,40.433601379394496,72.5,1047,6.67200000000003,30.363000000000003,3.32593351716308,0.469164778391855,29.16674964,6.76
1979-07-06,40.433601379394496,72.5,1047,6.774,32.291,4.16752099872969,0.570598408560201,30.5126946,6.95
1979-07-07,40.433601379394496,72.5,1047,14.935,33.438,3.40266609712021,0.386589119769938,30.434675399999996,8.13
1979-07-08,40.433601379394496,72.5,1047,19.293,33.632,2.5675565572445898,0.30301578955531394,30.51792792,8.02
1979-07-09,40.433601379394496,72.5,1047,20.7,34.79,2.5064727159671096,0.24967375503888,30.87995616,8.37
1979-07-10,40.433601379394496,72.5,1047,21.011999999999997,35.271,2.83092770025964,0.247339660006297,30.93232392,8.79
1979-07-11,40.433601379394496,72.5,1047,19.859,33.743,3.08234110786217,0.20202829238079298,31.25324124,8.97
1979-07-12,40.433601379394496,72.5,1047,19.483,32.054,3.7364948794718797,0.20762004026625303,31.27607892,9.31
1979-07-13,40.433601379394496,72.5,1047,17.745,30.685,3.2117315028519497,0.23708001722677802,30.918891600000002,8.36
1979-07-14,40.433601379394496,72.5,1047,17.287,30.927,2.74592589551037,0.257680676660971,31.18612716,7.91
1979-07-15,40.433601379394496,72.5,1047,18.559,34.764,2.8869971294375003,0.18836143050293602,31.10337828,8.83
1979-07-16,40.433601379394496,72.5,1047,19.646,35.974000000000004,2.88186947458368,0.21313592196279998,30.76589412,8.96
1979-07-17,40.433601379394496,72.5,1047,20.375999999999998,35.375,2.7030508474084596,0.199380503938942,30.08818116,8.64
1979-07-18,40.433601379394496,72.5,1047,19.062,35.766999999999996,2.67770985361488,0.23068686752763398,30.16637424,8.53
1979-07-19,40.433601379394496,72.5,1047,20.715999999999998,35.544000000000004,2.8065896080526502,0.18877862900036801,30.38276304,8.84
1979-07-20,40.433601379394496,72.5,1047,21.065,29.288,3.03302194578908,0.242428000899548,13.27298112,6.42
1979-07-21,40.433601379394496,72.5,1047,17.521,30.712,2.5423160243455296,0.328549634921127,29.70578916,7.3
1979-07-22,40.433601379394496,72.5,1047,14.866,27.761999999999997,3.38737960831814,0.41993370139986896,26.39159856,6.64
1979-07-23,40.433601379394496,72.5,1047,11.097999999999999,26.443,3.9408424268758195,0.47307496132089505,29.32948872,6.53
1979-07-24,40.433601379394496,72.5,1047,11.21,31.105999999999998,3.1843247335888796,0.394723643005529,29.72188296,7.32
1979-07-25,40.433601379394496,72.5,1047,10.843,30.359,4.56571779478075,0.43802982123642203,29.19341052,7.57
1979-07-26,40.433601379394496,72.5,1047,11.800999999999998,34.255,4.435971795040031,0.382910712534411,29.28048624,8.69
1979-07-27,40.433601379394496,72.5,1047,12.694,36.495,4.76682572457464,0.35198147260070295,28.94984964,9.63
1979-07-28,40.433601379394496,72.5,1047,15.388,35.203,4.11722725194062,0.35695685104549496,27.89618364,8.79
1979-07-29,40.433601379394496,72.5,1047,13.855,36.167,3.8515018453932406,0.310669320520703,28.753878600000004,9.09
1979-07-30,40.433601379394496,72.5,1047,14.694,37.242,4.55521738445552,0.330357671320734,28.8490446,9.81
1979-07-31,40.433601379394496,72.5,1047,15.447000000000001,38.774,4.7235867296541905,0.324213186837354,28.65976236,10.39
1979-08-01,40.433601379394496,72.5,1047,15.300999999999998,40.497,4.866417182556581,0.30895288366743395,28.65403152,11.01
1979-08-02,40.433601379394496,72.5,1047,17.027,37.944,3.70560762353481,0.28446719704440804,28.56301848,9.49
1979-08-03,40.433601379394496,72.5,1047,18.262999999999998,34.967,2.63159313903638,0.302752102779455,28.02363912,7.79
1979-08-04,40.433601379394496,72.5,1047,19.967,33.056,2.4902152880358597,0.329572262949111,25.93878516,7.11
1979-08-05,40.433601379394496,72.5,1047,18.891,27.41,2.0730871702741296,0.534126850025416,18.78912792,4.73
1979-08-06,40.433601379394496,72.5,1047,17.247,31.151999999999997,2.2306149743619703,0.583260143875454,26.83755108,5.93
1979-08-07,40.433601379394496,72.5,1047,18.526,24.359,2.18453120052765,0.6396052636663929,14.24795274,3.66
1979-08-08,40.433601379394496,72.5,1047,16.373,27.698,1.9372202312261497,0.6748997746974699,24.9547446,4.94
1979-08-09,40.433601379394496,72.5,1047,16.541,31.043000000000003,2.18209195979151,0.530087212894607,26.6247,5.94
1979-08-10,40.433601379394496,72.5,1047,17.705,32.704,2.4213920445609904,0.42668010976360604,26.699617800000002,6.66
1979-08-11,40.433601379394496,72.5,1047,18.569000000000003,33.031,2.65606704976582,0.359949872693714,26.81200476,7.13
1979-08-12,40.433601379394496,72.5,1047,20.081,33.735,2.2966812465343396,0.36754766855768,26.3692125,6.85
1979-08-13,40.433601379394496,72.5,1047,18.590999999999998,33.256,2.8737471983885,0.312861822226225,26.83288584,7.53
