date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-29,40.7458992004395,70.625,516,-5.5219999999999905,1.3840000000000101,3.40448245212056,0.6323019740968411,12.0650616,1.07
1979-01-30,40.7458992004395,70.625,516,-11.138,-2.01499999999999,4.40375497076656,0.745461957427533,12.2952411,0.69
1979-01-31,40.7458992004395,70.625,516,-9.15199999999999,0.7459999999999809,4.06744933129094,0.644216813707228,12.140660772,1.02
1979-02-01,40.7458992004395,70.625,516,-4.375,2.7690000000000095,3.7174136621504505,0.6012777139011191,12.334222116,1.27
1979-02-02,40.7458992004395,70.625,516,-3.3790000000000204,3.67899999999997,4.3630907772849,0.657878584355025,12.387825900000001,1.25
1979-02-03,40.7458992004395,70.625,516,-0.8530000000000091,5.07600000000002,4.86361571597383,0.645457890126626,10.833243912,1.45
1979-02-04,40.7458992004395,70.625,516,1.71800000000002,6.923999999999981,3.22616832788965,0.765235111157817,8.272852812,1.06
1979-02-05,40.7458992004395,70.625,516,2.02499999999998,7.386000000000019,1.94533048671076,0.852879301396072,9.881723556,0.83
1979-02-06,40.7458992004395,70.625,516,1.47199999999998,6.858,1.44324212123395,0.7888476198992459,5.893476516000001,0.79
1979-02-07,40.7458992004395,70.625,516,0.798000000000002,8.65600000000001,2.6390418617158597,0.7477204014940709,12.356261928,1.18
1979-02-08,40.7458992004395,70.625,516,2.11500000000001,10.302999999999999,3.0725221320627005,0.667920950698708,11.135981484,1.54
1979-02-09,40.7458992004395,70.625,516,1.56299999999999,9.76499999999999,3.1641921289509702,0.678513793574829,10.597558428,1.5
1979-02-10,40.7458992004395,70.625,516,3.1639999999999904,7.488999999999981,1.9237764769731498,0.7194217613314341,3.0942036,1.02
1979-02-11,40.7458992004395,70.625,516,3.3439999999999905,10.047,3.94911212226506,0.699387306049651,8.86573206,1.57
1979-02-12,40.7458992004395,70.625,516,4.27600000000001,10.732999999999999,3.7623683945738198,0.605532920513299,8.721219456,1.94
1979-02-13,40.7458992004395,70.625,516,-0.52800000000002,7.927000000000019,5.191214679519531,0.7640853777919849,5.650029612000001,1.24
1979-02-14,40.7458992004395,70.625,516,-1.3639999999999801,7.019999999999981,5.3872656338375,0.467844156914386,14.130448487999999,2.36
1979-02-15,40.7458992004395,70.625,516,1.44400000000002,10.703,5.2794223664588,0.401888561082125,14.213193552,3.05
1979-02-16,40.7458992004395,70.625,516,4.7579999999999805,13.12,4.27733058640042,0.42900533039686606,14.246945712,3.08
1979-02-17,40.7458992004395,70.625,516,4.23399999999998,13.845999999999998,2.71638800209371,0.44885238424455604,12.570187427999999,2.48
1979-02-18,40.7458992004395,70.625,516,3.33800000000002,9.019999999999982,1.77799193319609,0.742250611651806,5.439146976,1.09
1979-02-19,40.7458992004395,70.625,516,-4.36900000000003,3.2479999999999905,6.347329617604929,0.8313320595078141,6.85001628,0.84
1979-02-20,40.7458992004395,70.625,516,-6.487000000000019,-2.303,3.57541824712367,0.8177474517123491,12.36650832,0.73
1979-02-21,40.7458992004395,70.625,516,-6.8530000000000095,0.321000000000026,3.75701688560799,0.7870853300113821,14.04449982,0.9
1979-02-22,40.7458992004395,70.625,516,-5.7959999999999905,1.75299999999999,2.33158739054905,0.77539777603549,13.58505036,0.94
1979-02-23,40.7458992004395,70.625,516,-2.512,2.7289999999999903,2.0658673963072,0.829492312509167,10.965260628,0.87
1979-02-24,40.7458992004395,70.625,516,-2.9569999999999905,5.40499999999997,3.87411926715518,0.756387242980852,14.995684008,1.26
1979-02-25,40.7458992004395,70.625,516,-0.802999999999997,4.12099999999998,1.95619429541052,0.840842334204514,9.394425432,0.88
1979-02-26,40.7458992004395,70.625,516,-1.68099999999998,5.8159999999999705,2.99845496544052,0.744180381550392,15.07129344,1.35
1979-02-27,40.7458992004395,70.625,516,-0.41500000000002,7.028000000000019,4.25991599273803,0.722146335279348,10.084613292,1.45
1979-02-28,40.7458992004395,70.625,516,-2.54500000000002,3.8319999999999905,3.76483870933536,0.756736273573014,15.41188044,1.26
1979-03-01,40.7458992004395,70.625,516,-1.8729999999999898,2.44099999999997,1.66890738912477,0.848023379565459,12.27819006,0.94
1979-03-02,40.7458992004395,70.625,516,-5.23099999999999,0.6990000000000121,3.8120261453882303,0.884551719502376,9.806514408,0.7
1979-03-03,40.7458992004395,70.625,516,-7.985999999999991,-0.887999999999977,2.6397032544491097,0.942793460243141,10.484659800000001,0.57
1979-03-04,40.7458992004395,70.625,516,-5.706000000000019,0.560000000000002,2.2106701313786403,0.9348106410865551,13.92412896,0.77
1979-03-05,40.7458992004395,70.625,516,-7.620999999999981,-0.0600000000000023,2.2416520843792402,0.9244405354797891,11.85119784,0.67
1979-03-06,40.7458992004395,70.625,516,-6.2950000000000195,-2.1320000000000103,4.18869836956413,0.9175089104248071,10.4487741,0.56
1979-03-07,40.7458992004395,70.625,516,-7.42899999999997,-2.613,3.56126057929893,0.893049619569851,13.16182374,0.68
1979-03-08,40.7458992004395,70.625,516,-10.116,-0.613,1.4083503999992701,0.89147439166834,15.00553044,0.82
1979-03-09,40.7458992004395,70.625,516,-5.3589999999999804,3.7769999999999904,3.11516594383005,0.7582321380710558,18.49871628,1.34
1979-03-10,40.7458992004395,70.625,516,-2.8079999999999905,5.523000000000019,2.62053379774804,0.6544587618699771,18.35572878,1.7
1979-03-11,40.7458992004395,70.625,516,-2.786,5.8059999999999805,3.53144678217747,0.732743524499329,17.39480886,1.55
1979-03-12,40.7458992004395,70.625,516,-0.31299999999998807,6.9110000000000005,2.72691342453727,0.7863481026764431,13.795707762000001,1.38
1979-03-13,40.7458992004395,70.625,516,0.521000000000015,8.86599999999999,2.95627078676913,0.7539034111183359,16.509484008,1.71
1979-03-14,40.7458992004395,70.625,516,2.28300000000002,9.54599999999999,2.10112716776632,0.759050973341894,13.36567536,1.59
1979-03-15,40.7458992004395,70.625,516,1.16199999999998,10.138,3.3467727166432404,0.682407095581736,19.115439767999998,2.14
1979-03-16,40.7458992004395,70.625,516,2.46300000000002,12.168,3.7646393865313796,0.547689512129933,15.620454432,2.68
1979-03-17,40.7458992004395,70.625,516,3.911,10.377,3.7601265594709905,0.6214101893308771,9.825812208,2.15
1979-03-18,40.7458992004395,70.625,516,5.596999999999981,13.960999999999999,3.7071779677520498,0.6430640314317809,19.53900018,2.8
1979-03-19,40.7458992004395,70.625,516,3.70100000000002,14.502,2.6697269607414196,0.587315672752567,20.02201938,2.79
1979-03-20,40.7458992004395,70.625,516,5.01900000000001,15.61,2.88346079103299,0.503670507022622,20.253544992000002,3.29
1979-03-21,40.7458992004395,70.625,516,4.720000000000031,15.785,2.2127284310466697,0.534553367368311,19.768839768,2.98
1979-03-22,40.7458992004395,70.625,516,6.0350000000000295,14.954,2.3709198229372,0.570971842054419,15.878812248,2.69
1979-03-23,40.7458992004395,70.625,516,6.3729999999999905,16.13,2.39786690266108,0.671536271825487,19.85844384,2.78
1979-03-24,40.7458992004395,70.625,516,5.730000000000019,17.31,1.8543632210602798,0.63085525844069,19.57848696,2.81
1979-03-25,40.7458992004395,70.625,516,8.517000000000001,12.394,3.33776170645013,0.702535905122063,4.91568732,1.81
1979-03-26,40.7458992004395,70.625,516,6.65100000000001,14.557,2.64104294334373,0.729504372041448,12.894859367999999,2.12
1979-03-27,40.7458992004395,70.625,516,9.242000000000019,18.066,2.26698918813015,0.599024417238891,18.469630224,3.13
1979-03-28,40.7458992004395,70.625,516,8.504000000000019,18.26,3.66384491920554,0.505489484942177,17.851167648,3.83
1979-03-29,40.7458992004395,70.625,516,10.04,12.99,2.82842980518938,0.6874639541928199,4.250979648,1.8
1979-03-30,40.7458992004395,70.625,516,8.65699999999998,14.534,2.70601057806813,0.789697231575096,14.965424352000001,2.17
1979-03-31,40.7458992004395,70.625,516,8.18200000000002,13.827,2.20430770727261,0.6906607213463609,7.737299567999999,1.89
1979-04-01,40.7458992004395,70.625,516,5.889999999999991,16.12,2.19837389703169,0.6806963768805451,19.67051772,2.78
1979-04-02,40.7458992004395,70.625,516,8.930999999999981,14.613,2.4061919639272,0.782600418150332,8.795640888,1.77
1979-04-03,40.7458992004395,70.625,516,8.19499999999999,15.228,2.0326411689624,0.7228000817150291,17.820165492,2.57
1979-04-04,40.7458992004395,70.625,516,7.791,10.32,3.3630334398557697,0.77787669626927,2.576363292,1.3
1979-04-05,40.7458992004395,70.625,516,7.50599999999997,10.409,3.06292804902816,0.828077435403215,1.6462691280000001,1.03
1979-04-06,40.7458992004395,70.625,516,10.283,13.415,3.50205284337785,0.836507351128669,3.34788318,1.26
1979-04-07,40.7458992004395,70.625,516,8.401000000000009,15.842,3.48329682081685,0.7865300829840849,21.92889528,2.82
1979-04-08,40.7458992004395,70.625,516,9.18200000000002,16.057000000000002,2.7274383025546896,0.7570203869880341,22.78142136,3.03
1979-04-09,40.7458992004395,70.625,516,11.109000000000002,18.44,2.45932623123013,0.7296676715694641,21.69685908,3.29
1979-04-10,40.7458992004395,70.625,516,10.877,19.18,3.4089868983646805,0.624441186708516,22.61609316,3.96
1979-04-11,40.7458992004395,70.625,516,8.245,16.567999999999998,6.517892153410231,0.5012067452533491,22.70463552,4.71
1979-04-12,40.7458992004395,70.625,516,11.315999999999999,17.347,3.4735778820613903,0.581372800762301,7.96634739,2.96
1979-04-13,40.7458992004395,70.625,516,11.725999999999999,21.569000000000003,3.1194990099136604,0.7032976509599711,22.3584813,3.82
1979-04-14,40.7458992004395,70.625,516,13.527000000000001,19.964000000000002,3.2067778701455403,0.6733132932711539,11.68368426,3.04
1979-04-15,40.7458992004395,70.625,516,12.38,20.445,3.38427374551311,0.7151781813838901,21.407907708,3.67
1979-04-16,40.7458992004395,70.625,516,12.012,22.186999999999998,3.3732061628648697,0.639739423680282,21.974564232,4.19
1979-04-17,40.7458992004395,70.625,516,11.870999999999999,19.35,2.19479672489564,0.716562761443105,9.973745352,2.37
1979-04-18,40.7458992004395,70.625,516,7.572999999999981,12.874,5.996118473609,0.864029872026595,3.833489772,1.26
1979-04-19,40.7458992004395,70.625,516,7.024999999999981,11.47,3.5102858861557698,0.846573293767393,14.550411582,1.87
1979-04-20,40.7458992004395,70.625,516,6.7860000000000005,16.8,3.82275393255071,0.741933242606537,24.654040631999997,3.31
1979-04-21,40.7458992004395,70.625,516,10.937000000000001,21.131,2.5534755131792797,0.5999548885446221,20.99340189,3.98
1979-04-22,40.7458992004395,70.625,516,11.72,18.694000000000003,2.59587830279636,0.6538550284470079,11.323631952000001,2.82
1979-04-23,40.7458992004395,70.625,516,12.522,22.598000000000003,4.09462672395539,0.588153668013835,17.9415522,4.4
1979-04-24,40.7458992004395,70.625,516,14.272,18.468,3.38397289892181,0.7968003624032529,3.938455872,1.72
1979-04-25,40.7458992004395,70.625,516,13.09,20.275,1.67127571632125,0.7720482219657621,22.136063598000003,3.51
1979-04-26,40.7458992004395,70.625,516,12.027999999999999,15.295,3.73791395554681,0.839185679265612,5.208466284,1.54
1979-04-27,40.7458992004395,70.625,516,9.168999999999981,13.899000000000001,4.56890574776204,0.858103167775821,5.17685544,1.37
1979-04-28,40.7458992004395,70.625,516,7.97000000000003,10.837,2.8667065102407996,0.8747379096394791,7.4280996,1.32
1979-04-29,40.7458992004395,70.625,516,8.17099999999999,15.707,1.95240492307897,0.8176101556116,24.393037608,3.12
1979-04-30,40.7458992004395,70.625,516,9.132999999999981,18.074,4.87977228202377,0.673036392061565,20.12383422,3.68
1979-05-01,40.7458992004395,70.625,516,8.297000000000029,13.107000000000001,4.05842863261024,0.7856274107887501,13.86950994,2.23
1979-05-02,40.7458992004395,70.625,516,8.348999999999991,17.455,2.3661900415368797,0.7761753680541341,24.63316884,3.37
1979-05-03,40.7458992004395,70.625,516,9.613999999999981,22.684,2.8250313151046496,0.6740467922702211,26.64831996,4.44
1979-05-04,40.7458992004395,70.625,516,12.937000000000001,22.948,2.7112144153368996,0.5985362216763571,22.26897576,4.47
1979-05-05,40.7458992004395,70.625,516,13.905999999999999,24.877,2.5655797247775802,0.5621330489279829,26.7957054,5.26
1979-05-06,40.7458992004395,70.625,516,14.333,22.739,5.772358831118409,0.589079123263199,24.88269564,5.54
1979-05-07,40.7458992004395,70.625,516,8.550999999999991,16.58,6.940534371487749,0.5472015559590561,28.59901956,4.95
1979-05-08,40.7458992004395,70.625,516,5.1329999999999805,15.395999999999999,3.10401841853466,0.511107324103984,28.89894744,4.31
1979-05-09,40.7458992004395,70.625,516,5.46600000000001,17.589000000000002,2.64217957893866,0.559823310704181,25.56320868,4.04
1979-05-10,40.7458992004395,70.625,516,8.947000000000001,19.095,2.83336446315053,0.585985365175151,19.51515396,3.79
1979-05-11,40.7458992004395,70.625,516,11.405999999999999,17.515,2.17792551778851,0.6887807950410451,9.60755076,2.4
1979-05-12,40.7458992004395,70.625,516,10.606,19.808,2.10921223713986,0.638305531093045,20.842149600000003,3.72
1979-05-13,40.7458992004395,70.625,516,9.826000000000018,23.340999999999998,3.6896060860553903,0.39271608819371795,26.9028558,6.09
1979-05-14,40.7458992004395,70.625,516,11.617,21.658,2.95056858231549,0.6309204187528721,23.05045872,4.34
1979-05-15,40.7458992004395,70.625,516,14.097000000000001,18.852999999999998,3.43928162689255,0.753004500343396,9.49544766,2.54
1979-05-16,40.7458992004395,70.625,516,12.145999999999999,22.135,3.43184009478329,0.5740278917514101,24.98112252,5.0
1979-05-17,40.7458992004395,70.625,516,11.732000000000001,24.43,2.94223135064775,0.535141783522019,28.21460472,5.52
1979-05-18,40.7458992004395,70.625,516,14.98,23.284000000000002,3.36320390687679,0.554404219770866,14.45422032,4.33
1979-05-19,40.7458992004395,70.625,516,13.562000000000001,19.557000000000002,5.1261745253716,0.670681846527636,17.45364744,3.95
1979-05-20,40.7458992004395,70.625,516,10.672,20.53,2.8596716253350896,0.6211288593612829,18.16261704,3.8
1979-05-21,40.7458992004395,70.625,516,11.255999999999998,23.980999999999998,2.5712838216079796,0.569617633389141,28.82913372,5.3
1979-05-22,40.7458992004395,70.625,516,12.254000000000001,24.862,2.9239933651549195,0.5067215932739071,27.85219236,5.69
1979-05-23,40.7458992004395,70.625,516,12.905999999999999,26.506,3.2226714701428105,0.394165075429515,29.458186199999997,6.76
1979-05-24,40.7458992004395,70.625,516,9.838000000000019,21.002,4.152782835807701,0.576706886633395,6.796627272,3.36
1979-05-25,40.7458992004395,70.625,516,8.63400000000001,15.857000000000001,5.12514040457659,0.4863005652482911,29.53170414,5.11
1979-05-26,40.7458992004395,70.625,516,6.726999999999981,20.334,3.58452789833804,0.44546093033753403,30.541161600000002,5.52
1979-05-27,40.7458992004395,70.625,516,6.7520000000000095,18.047,4.88664857084435,0.45886399663903205,28.09293804,5.29
1979-05-28,40.7458992004395,70.625,516,2.92399999999998,16.090999999999998,2.65118390064831,0.484506882695156,28.90564164,4.35
1979-05-29,40.7458992004395,70.625,516,5.7080000000000295,20.315,2.11511242618009,0.470607788742048,29.51223444,4.86
1979-05-30,40.7458992004395,70.625,516,9.149,24.266,3.2498870206201,0.443388311468511,30.1543938,6.12
1979-05-31,40.7458992004395,70.625,516,12.343,20.494,6.8737755944935,0.41440617648600603,30.65023224,7.03
1979-06-01,40.7458992004395,70.625,516,9.605000000000018,23.468000000000004,3.0971797649258597,0.41762945048898203,29.98153908,6.04
1979-06-02,40.7458992004395,70.625,516,10.725,25.686999999999998,3.02559570648352,0.363399411512978,28.6713594,6.5
1979-06-03,40.7458992004395,70.625,516,12.724,29.375,2.96433104731675,0.31885136733955605,30.55562208,7.45
1979-06-04,40.7458992004395,70.625,516,14.527999999999999,29.311,3.79990978064834,0.33861899842835097,24.63862032,7.46
1979-06-05,40.7458992004395,70.625,516,15.741,27.033,2.94942108284393,0.40371111491704903,29.58716808,6.87
1979-06-06,40.7458992004395,70.625,516,15.02,30.646,2.73974664194636,0.38971396877118103,30.31290504,7.28
1979-06-07,40.7458992004395,70.625,516,16.539,30.764,3.80015788151219,0.359418725440739,28.4200326,8.06
1979-06-08,40.7458992004395,70.625,516,15.285,29.413,2.9725802828904597,0.436958268225622,26.5929696,6.69
1979-06-09,40.7458992004395,70.625,516,14.987,29.038,2.8742434617943298,0.404343482279286,29.71209096,7.07
1979-06-10,40.7458992004395,70.625,516,15.599,30.324,4.17603617680386,0.3764350166973,28.32159528,8.05
1979-06-11,40.7458992004395,70.625,516,15.569,24.729,4.74306588847216,0.33979755271779405,30.00166704,7.8
1979-06-12,40.7458992004395,70.625,516,13.345,27.143,2.9215192012753,0.38241577999048604,30.70895868,6.93
1979-06-13,40.7458992004395,70.625,516,14.796,28.414,4.2681960215297,0.29120956794652303,29.76800868,8.39
1979-06-14,40.7458992004395,70.625,516,12.565,29.237,3.5191180692206903,0.233959125904055,31.30350516,8.33
1979-06-15,40.7458992004395,70.625,516,13.55,30.058000000000003,3.74845668160986,0.25082625622932603,29.38224204,8.44
1979-06-16,40.7458992004395,70.625,516,17.422,29.134,3.82591962202564,0.25650357171617805,28.49642064,8.41
1979-06-17,40.7458992004395,70.625,516,15.272,29.570999999999998,3.1909980295994003,0.328462962482045,28.83583188,7.57
1979-06-18,40.7458992004395,70.625,516,15.07,29.820999999999998,3.2242669972638303,0.367902395679517,29.90087208,7.55
1979-06-19,40.7458992004395,70.625,516,15.05,28.498,2.38362584608073,0.42226190763157895,25.29567864,6.13
1979-06-20,40.7458992004395,70.625,516,16.741,29.901999999999997,2.8933299978090696,0.440909571503849,30.11845068,7.17
1979-06-21,40.7458992004395,70.625,516,16.316,32.009,2.81448155432705,0.3704871761875779,29.76322788,7.64
1979-06-22,40.7458992004395,70.625,516,17.235,32.599000000000004,2.52009362614081,0.35394850428598,28.32524712,7.42
1979-06-23,40.7458992004395,70.625,516,17.042,33.236,3.19934732277433,0.30834726533551504,30.54161088,8.51
1979-06-24,40.7458992004395,70.625,516,18.173,33.741,3.60426990479621,0.282527843825484,28.27209564,8.92
1979-06-25,40.7458992004395,70.625,516,16.980999999999998,34.469,3.49637743795796,0.26487017861642603,30.154436999999998,9.21
1979-06-26,40.7458992004395,70.625,516,18.779,32.973,3.9658800846732403,0.286737366458867,25.18806852,8.77
1979-06-27,40.7458992004395,70.625,516,16.936,30.239,4.948852230657019,0.30107094514250604,31.00971636,9.37
1979-06-28,40.7458992004395,70.625,516,15.659,27.179000000000002,5.0494722397928795,0.221297737517495,31.62812832,9.3
1979-06-29,40.7458992004395,70.625,516,10.884,29.026,2.84846321031457,0.229819405878374,31.84405056,7.7
1979-06-30,40.7458992004395,70.625,516,12.957,30.927,3.3683689381184103,0.25194651789915196,31.13560296,8.43
1979-07-01,40.7458992004395,70.625,516,13.565,31.044,4.01577899362225,0.249406824752727,31.14929088,9.01
1979-07-02,40.7458992004395,70.625,516,15.2,30.944000000000003,4.82978987671392,0.235531843572009,31.48947864,9.74
1979-07-03,40.7458992004395,70.625,516,13.741,31.366,3.34141051527139,0.23039456399288102,31.49459676,8.63
1979-07-04,40.7458992004395,70.625,516,13.592,30.877,4.1999655496178105,0.21183178853548001,31.3637814,9.34
1979-07-05,40.7458992004395,70.625,516,9.298999999999982,31.383000000000003,2.6680567476302497,0.36203418859269604,28.42953876,7.04
1979-07-06,40.7458992004395,70.625,516,8.507999999999981,33.684,2.79054442800071,0.5063246920792299,30.32044164,6.99
1979-07-07,40.7458992004395,70.625,516,10.572000000000001,35.376,3.5343201128911503,0.32682027105843897,30.54836556,8.87
1979-07-08,40.7458992004395,70.625,516,17.188,35.687,4.432727772140121,0.21311045202348602,30.62159676,10.69
1979-07-09,40.7458992004395,70.625,516,18.175,35.196999999999996,3.44433869615762,0.224332309749515,28.05800184,9.28
1979-07-10,40.7458992004395,70.625,516,18.019000000000002,37.199,3.93749222715988,0.206624491535835,30.69748404,10.52
1979-07-11,40.7458992004395,70.625,516,18.022000000000002,35.282,4.78260782417377,0.16320876139603602,31.28003928,11.33
1979-07-12,40.7458992004395,70.625,516,19.932000000000002,33.181,5.9787175175536005,0.174633011632335,31.34656512,11.94
1979-07-13,40.7458992004395,70.625,516,17.057000000000002,32.524,4.82712960221691,0.23016730891648798,30.88119204,10.19
1979-07-14,40.7458992004395,70.625,516,14.023,32.172,2.92105696818107,0.266018961972934,30.98009952,8.13
1979-07-15,40.7458992004395,70.625,516,16.575,36.018,3.6168120275242597,0.202256082787217,30.50003952,9.9
1979-07-16,40.7458992004395,70.625,516,17.111,37.38,3.62543585568843,0.196539559627226,30.49582608,10.18
1979-07-17,40.7458992004395,70.625,516,18.308,36.363,4.34007109347291,0.19720326780699104,30.248388000000002,10.76
1979-07-18,40.7458992004395,70.625,516,17.167,36.898,3.7846931647069,0.18373326746909702,30.57784056,10.34
1979-07-19,40.7458992004395,70.625,516,17.243,36.992,4.1759114761146305,0.176618023577422,30.28780944,10.79
1979-07-20,40.7458992004395,70.625,516,21.186,33.829,5.77504635081993,0.20299846836116697,28.86030252,11.53
1979-07-21,40.7458992004395,70.625,516,15.710999999999999,32.01,4.56352564720655,0.250223574143778,29.58333012,9.5
1979-07-22,40.7458992004395,70.625,516,17.305,30.525,4.71205479733425,0.27818555732211797,24.4762974,8.74
1979-07-23,40.7458992004395,70.625,516,12.582,30.18,4.19146438609979,0.23928001493410003,29.48844312,8.73
1979-07-24,40.7458992004395,70.625,516,13.200999999999999,31.329,3.24242423988093,0.268595747290625,29.61748116,8.04
1979-07-25,40.7458992004395,70.625,516,13.345999999999998,34.356,3.2827444545035696,0.22220564942986398,29.21045616,8.84
1979-07-26,40.7458992004395,70.625,516,14.703,35.816,3.2106129773356096,0.216822398163067,29.2023036,9.06
1979-07-27,40.7458992004395,70.625,516,15.218,37.278,3.0484491969601297,0.21822505927840502,29.30259528,9.16
1979-07-28,40.7458992004395,70.625,516,17.783,36.266999999999996,3.1184494902611397,0.20166283554296802,26.735678999999998,8.92
1979-07-29,40.7458992004395,70.625,516,15.164000000000001,36.485,3.0442155689053196,0.208476459383811,29.05829748,9.01
1979-07-30,40.7458992004395,70.625,516,17.211,37.554,3.3377697696074904,0.202799649010172,28.79459784,9.6
1979-07-31,40.7458992004395,70.625,516,19.262999999999998,38.955,3.34684374287398,0.168727399355828,29.04282108,10.06
1979-08-01,40.7458992004395,70.625,516,20.168,40.902,3.6047905305791,0.165829828096914,28.95435252,10.78
1979-08-02,40.7458992004395,70.625,516,19.291,39.543,4.15287171860649,0.183708321924514,28.41187284,11.11
1979-08-03,40.7458992004395,70.625,516,23.581999999999997,35.961,5.373809560929559,0.195945973529215,19.93258728,10.93
1979-08-04,40.7458992004395,70.625,516,20.368,33.409,4.59025453749224,0.27545633856000895,23.21167968,9.17
1979-08-05,40.7458992004395,70.625,516,20.373,24.061999999999998,1.3959508091126,0.63025984491462,4.6114908119999996,2.19
1979-08-06,40.7458992004395,70.625,516,19.089000000000002,30.99,2.24194761248685,0.5561607273074909,25.495426151999997,5.87
1979-08-07,40.7458992004395,70.625,516,17.003,26.009,1.62452259298104,0.6233013020489581,11.35113696,3.15
1979-08-08,40.7458992004395,70.625,516,18.168,29.250999999999998,2.9255498824132,0.527187545694499,24.086982528000004,5.92
1979-08-09,40.7458992004395,70.625,516,16.404,30.159000000000002,2.18343957221556,0.4187837245298471,22.984310808000004,5.76
1979-08-10,40.7458992004395,70.625,516,16.158,32.275999999999996,2.1469570285342603,0.427609188590055,24.344214192,6.07
1979-08-11,40.7458992004395,70.625,516,17.445999999999998,32.988,2.66048236527055,0.36890239922256796,21.477993551999997,6.51
1979-08-12,40.7458992004395,70.625,516,16.624000000000002,33.842,3.17639343959154,0.325624483286343,26.27105778,7.75
1979-08-13,40.7458992004395,70.625,516,15.675,33.681999999999995,3.4670321459713502,0.32891090127927897,26.61530634,7.98
1979-08-14,40.7458992004395,70.625,516,16.679000000000002,33.935,3.40058967944496,0.350299854229163,26.041667831999998,7.85
1979-08-15,40.7458992004395,70.625,516,18.965999999999998,33.915,3.0588013036155295,0.35459106823246794,25.23302082,7.5
1979-08-16,40.7458992004395,70.625,516,20.017,32.82,3.4843005173439403,0.29185703634677196,22.807797768,7.84
