date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-09,40.7458992004395,72.5,612,-0.62299999999999,5.947,2.3826959675844703,0.8591217143796921,12.988289016,0.85
1979-02-10,40.7458992004395,72.5,612,0.394000000000005,9.19299999999998,2.09896753675026,0.8540762446871228,12.849919812000001,0.97
1979-02-11,40.7458992004395,72.5,612,1.41500000000002,9.802999999999999,2.7503658360522003,0.8320242893994559,11.40434964,1.06
1979-02-12,40.7458992004395,72.5,612,0.836999999999989,10.837,2.4577671725578396,0.77614103943405,9.555750648,1.16
1979-02-13,40.7458992004395,72.5,612,4.36900000000003,7.144999999999981,1.5341828733275802,0.870743030993975,2.072981232,0.66
1979-02-14,40.7458992004395,72.5,612,0.552000000000021,11.116,2.07556624640505,0.74484868264341,13.723926768,1.34
1979-02-15,40.7458992004395,72.5,612,0.3969999999999911,14.445,1.5911057700642,0.632190481596559,13.77028332,1.6
1979-02-16,40.7458992004395,72.5,612,2.2409999999999903,16.324,2.08358105896514,0.628377122699597,13.960802447999999,1.88
1979-02-17,40.7458992004395,72.5,612,4.1419999999999995,17.748,1.76593668907128,0.584293213435759,13.80656124,2.01
1979-02-18,40.7458992004395,72.5,612,3.8050000000000095,12.181,1.13341093399204,0.621357333422095,7.71227154,1.29
1979-02-19,40.7458992004395,72.5,612,-1.2679999999999698,5.802000000000019,2.3079447861970097,0.8523030249176009,2.8809002880000003,0.69
1979-02-20,40.7458992004395,72.5,612,-2.733,-0.33100000000001695,1.25446267715238,0.725174424806065,10.273612212,0.85
1979-02-21,40.7458992004395,72.5,612,-7.288000000000009,2.00200000000001,1.73239414036263,0.7653638021408421,14.76230796,0.93
1979-02-22,40.7458992004395,72.5,612,-5.913999999999991,3.2719999999999905,1.64125998705349,0.8431175885432859,14.11914546,0.89
1979-02-23,40.7458992004395,72.5,612,-4.63099999999997,4.51299999999998,1.25227075330077,0.793336297259379,14.423117832,1.02
1979-02-24,40.7458992004395,72.5,612,-3.7520000000000095,8.28899999999999,2.25073764537579,0.7852989685574459,15.518928348,1.24
1979-02-25,40.7458992004395,72.5,612,-0.103000000000009,7.807000000000019,1.91136228043232,0.837734645379392,14.374237392000001,1.18
1979-02-26,40.7458992004395,72.5,612,-9.36200000000002,3.6050000000000204,1.6217931231182598,0.908747121829702,15.768956232,0.83
1979-02-27,40.7458992004395,72.5,612,-1.82499999999999,8.827999999999971,2.34612091223637,0.746003389352165,13.11013332,1.35
1979-02-28,40.7458992004395,72.5,612,-0.547000000000025,5.875,2.3703101645449,0.873879052160715,14.637935699999998,1.09
1979-03-01,40.7458992004395,72.5,612,-1.7080000000000302,5.834999999999981,1.55493022819852,0.706584251676,15.70904856,1.35
1979-03-02,40.7458992004395,72.5,612,-8.38799999999998,1.8869999999999998,1.7418649315540702,0.903038704503631,12.428775287999999,0.76
1979-03-03,40.7458992004395,72.5,612,-9.88400000000001,0.40899999999999204,1.49743975499751,0.9581126138270749,11.94564294,0.64
1979-03-04,40.7458992004395,72.5,612,-10.209,1.16899999999998,1.3217633909194098,0.9184262775890291,14.81945598,0.8
1979-03-05,40.7458992004395,72.5,612,-9.009999999999991,1.02199999999999,1.46913199747327,0.9366586349361078,15.1448121,0.81
1979-03-06,40.7458992004395,72.5,612,-7.334,-1.608,1.6550014511918403,0.9279206086934179,13.48250562,0.73
1979-03-07,40.7458992004395,72.5,612,-7.334999999999981,-1.33100000000002,1.3030784280924599,0.920099077971606,16.53755292,0.88
1979-03-08,40.7458992004395,72.5,612,-11.975999999999999,0.689999999999998,1.22136068312829,0.90135395390062,17.4543183,0.9
1979-03-09,40.7458992004395,72.5,612,-7.264999999999991,5.264999999999991,1.7030573655111798,0.824827265557397,18.330018300000003,1.25
1979-03-10,40.7458992004395,72.5,612,-4.31900000000002,6.7959999999999905,1.4929718896255701,0.7915433688532559,18.22764276,1.41
1979-03-11,40.7458992004395,72.5,612,-3.23700000000002,7.918999999999981,1.64860197797832,0.776834302946764,18.25525836,1.53
1979-03-12,40.7458992004395,72.5,612,-1.077,9.944000000000019,1.51960734554475,0.808312086805769,17.627904648,1.59
1979-03-13,40.7458992004395,72.5,612,-0.548999999999978,12.561,1.24215683386128,0.711934276537758,18.205424928,1.87
1979-03-14,40.7458992004395,72.5,612,1.31400000000002,12.775,1.40071089489548,0.697030367825464,15.463011672,1.83
1979-03-15,40.7458992004395,72.5,612,3.4549999999999796,15.682,1.77706284867172,0.5996624933570172,18.801673128,2.51
1979-03-16,40.7458992004395,72.5,612,2.52999999999997,14.974,2.2498569493918503,0.500168820497867,14.923973952,2.62
1979-03-17,40.7458992004395,72.5,612,3.8829999999999796,15.454,1.8415364093984101,0.5880337937028821,18.41715144,2.55
1979-03-18,40.7458992004395,72.5,612,7.90899999999999,16.414,1.9536348214861798,0.574692757036337,17.9131536,2.81
1979-03-19,40.7458992004395,72.5,612,3.21499999999998,18.889,1.4484886154093102,0.5211779062017791,19.564757928,2.84
1979-03-20,40.7458992004395,72.5,612,4.54199999999997,20.17,1.69500960092053,0.508514961963116,19.676526408,3.14
1979-03-21,40.7458992004395,72.5,612,7.237000000000019,20.552,1.9708380765688798,0.525634984417546,19.152217728,3.29
1979-03-22,40.7458992004395,72.5,612,7.588000000000019,19.448,1.71914688673478,0.537161424545831,15.66040014,2.87
1979-03-23,40.7458992004395,72.5,612,8.588000000000019,19.997,1.08078772772079,0.6306069247961661,16.384162248,2.58
1979-03-24,40.7458992004395,72.5,612,8.048999999999982,22.503,1.43201596095442,0.617030234276608,19.72698696,3.14
1979-03-25,40.7458992004395,72.5,612,8.607999999999999,18.061,1.9893938012093202,0.589030564971594,11.080737072,2.5
1979-03-26,40.7458992004395,72.5,612,11.637,18.974,1.4310172690178302,0.699431465099957,10.574493192,2.13
1979-03-27,40.7458992004395,72.5,612,10.887,20.826,1.85677171689624,0.593239833531141,19.889038728,3.38
1979-03-28,40.7458992004395,72.5,612,8.21499999999998,23.703000000000003,1.66980555019043,0.532982205943484,18.762530399999996,3.47
1979-03-29,40.7458992004395,72.5,612,11.386,18.877,1.1635302022985101,0.699823810976136,9.73980144,2.0
1979-03-30,40.7458992004395,72.5,612,9.19,18.643,1.5838846761924499,0.737956339031293,14.772376800000002,2.4
1979-03-31,40.7458992004395,72.5,612,10.127,18.988,1.8239260399886799,0.68009292963992,18.83553984,2.99
1979-04-01,40.7458992004395,72.5,612,8.05000000000001,20.645,1.28951785069393,0.673932242117095,19.80309744,2.99
1979-04-02,40.7458992004395,72.5,612,8.824000000000009,19.963,1.3752099898882801,0.66892679662014,19.08523548,2.97
1979-04-03,40.7458992004395,72.5,612,10.184,18.955,1.05645692834153,0.6978898939994879,20.431511999999998,2.96
1979-04-04,40.7458992004395,72.5,612,8.802999999999999,14.594000000000001,1.76924415150013,0.738017279301808,8.778771899999999,1.81
1979-04-05,40.7458992004395,72.5,612,10.083,14.505999999999998,1.89602158429481,0.855979997863443,4.52727792,1.18
1979-04-06,40.7458992004395,72.5,612,2.733,12.272,2.72576413530157,0.9654054244007378,6.584008787999999,0.85
1979-04-07,40.7458992004395,72.5,612,2.6100000000000096,4.1859999999999795,2.9820977133227498,0.9961465359949571,9.594730692,0.78
1979-04-08,40.7458992004395,72.5,612,2.25,4.3770000000000095,2.45270350800698,0.985997753501532,12.63960009,1.02
1979-04-09,40.7458992004395,72.5,612,1.9880000000000002,7.82400000000001,2.4730463623710297,0.981362124332347,17.9015085,1.45
1979-04-10,40.7458992004395,72.5,612,3.1399999999999904,8.605999999999991,3.14922200591528,0.986837796071713,15.33864519,1.23
1979-04-11,40.7458992004395,72.5,612,2.60199999999998,10.581,2.99237753497114,0.990048535221111,18.554402952,1.5
1979-04-12,40.7458992004395,72.5,612,2.9859999999999904,8.66000000000003,2.93076457273145,0.994204912044275,10.698190128,0.98
1979-04-13,40.7458992004395,72.5,612,4.0310000000000095,24.851,2.18020376652071,0.812795950245167,20.507847912,3.12
1979-04-14,40.7458992004395,72.5,612,3.6159999999999903,14.45,3.3915313037994097,0.9829513518765458,12.8945241,1.27
1979-04-15,40.7458992004395,72.5,612,4.312000000000009,20.293,2.74676829762773,0.88574473527358,20.648414952,2.55
1979-04-16,40.7458992004395,72.5,612,3.9689999999999905,22.831,2.4402367707238,0.8400672626416791,21.83788332,3.0
1979-04-17,40.7458992004395,72.5,612,5.791,18.133,2.22994823332347,0.9710142261943342,10.60846596,1.42
1979-04-18,40.7458992004395,72.5,612,4.51999999999998,14.663,2.91276137417764,0.9910619851719821,4.570597566,0.71
1979-04-19,40.7458992004395,72.5,612,3.6320000000000094,11.218,2.134766286792,0.9701333909569492,14.023735488,1.46
1979-04-20,40.7458992004395,72.5,612,3.077,20.508000000000003,1.69375207988056,0.7294091921437509,24.866944991999997,3.4
1979-04-21,40.7458992004395,72.5,612,10.558,23.041,2.03265874740963,0.617238433434386,24.086919671999997,4.18
1979-04-22,40.7458992004395,72.5,612,11.208,24.453000000000003,1.60844953885674,0.611451664855614,18.71302968,3.68
1979-04-23,40.7458992004395,72.5,612,12.588,28.381,1.39559879583637,0.5746790090256422,21.982554288000003,4.37
1979-04-24,40.7458992004395,72.5,612,14.613,23.689,2.35323636714619,0.715829056493253,7.55853876,2.44
1979-04-25,40.7458992004395,72.5,612,12.386,23.529,1.6468289609275202,0.753226131654865,20.770482528,3.6
1979-04-26,40.7458992004395,72.5,612,14.097000000000001,22.143,2.16687870206957,0.7428839866920909,18.23259402,3.38
1979-04-27,40.7458992004395,72.5,612,11.985999999999999,15.032,1.7457816779142201,0.882150045002442,3.309861456,1.06
1979-04-28,40.7458992004395,72.5,612,7.882000000000009,12.651,1.30905108265242,0.8824606905251451,11.918369088,1.75
1979-04-29,40.7458992004395,72.5,612,7.3199999999999905,19.375,1.3947860190150498,0.7760973365957309,24.8128812,3.48
1979-04-30,40.7458992004395,72.5,612,10.002,21.858,1.64888274583151,0.73603008759067,15.8456277,2.92
1979-05-01,40.7458992004395,72.5,612,9.01299999999998,16.028,2.49808694956819,0.862700616950954,15.314232168,2.23
1979-05-02,40.7458992004395,72.5,612,8.82100000000003,19.042,1.97226189064936,0.7760401539679491,23.44449492,3.42
1979-05-03,40.7458992004395,72.5,612,9.38900000000001,26.403000000000002,1.5515524233936202,0.666536814306772,26.9122482,4.6
1979-05-04,40.7458992004395,72.5,612,13.009,26.41,2.18254314819352,0.610106195939579,26.62031628,5.07
1979-05-05,40.7458992004395,72.5,612,15.502,27.199,1.8475634484690402,0.647944469818293,26.41196268,5.04
1979-05-06,40.7458992004395,72.5,612,15.814,24.919,3.8372741430677997,0.643066420797473,25.81126704,5.3
1979-05-07,40.7458992004395,72.5,612,11.802999999999999,19.349,3.64658540708741,0.587512648595412,27.511028999999997,4.82
1979-05-08,40.7458992004395,72.5,612,8.067000000000009,18.484,2.06949964652883,0.5099557913788599,26.95038948,4.39
1979-05-09,40.7458992004395,72.5,612,6.810999999999981,22.39,1.28174948349849,0.511119408558354,26.28866448,4.31
1979-05-10,40.7458992004395,72.5,612,10.083,23.737,2.12289279745923,0.540517274953715,23.736366,4.6
1979-05-11,40.7458992004395,72.5,612,10.545,24.549,2.0498259243149097,0.5690907105724,26.47934712,4.88
1979-05-12,40.7458992004395,72.5,612,11.115,24.715,1.9039041568822699,0.6014742787167789,26.12227356,4.76
1979-05-13,40.7458992004395,72.5,612,10.386,26.363000000000003,2.1897365647680402,0.488324014560616,26.73354024,5.38
1979-05-14,40.7458992004395,72.5,612,14.799000000000001,27.05,2.7040294945403303,0.533637157688888,25.22975148,5.61
1979-05-15,40.7458992004395,72.5,612,15.283,22.325,2.4362348499943502,0.762751484230016,11.51842932,2.75
1979-05-16,40.7458992004395,72.5,612,15.467,25.8,1.86246738604182,0.592587099495562,24.960885912,4.97
1979-05-17,40.7458992004395,72.5,612,12.49,27.293000000000003,1.6146300705915002,0.53568789381357,28.28785212,5.38
1979-05-18,40.7458992004395,72.5,612,15.186,26.491999999999997,2.05316223408472,0.5727618805140999,16.08778296,4.12
1979-05-19,40.7458992004395,72.5,612,14.43,22.808000000000003,1.88851147253329,0.64111179023898,23.21533008,4.37
1979-05-20,40.7458992004395,72.5,612,14.776,22.684,2.08369364810126,0.744643650656015,26.23033764,4.49
1979-05-21,40.7458992004395,72.5,612,12.937000000000001,26.581999999999997,1.9711090395456299,0.5817096775510501,27.0135594,5.25
1979-05-22,40.7458992004395,72.5,612,14.104000000000001,23.068,2.52928889382553,0.635214225525929,18.504271799999998,4.02
1979-05-23,40.7458992004395,72.5,612,15.126,28.318,1.9645929584092199,0.5061588535233,28.7737344,5.93
1979-05-24,40.7458992004395,72.5,612,14.731,27.622,2.74539064303754,0.507332127865208,19.8469098,5.24
1979-05-25,40.7458992004395,72.5,612,11.866,19.15,1.7513326339263502,0.6404510811816999,15.437301408,3.16
1979-05-26,40.7458992004395,72.5,612,7.44600000000003,22.656,1.66102682509093,0.50420869553167,29.96415432,5.02
1979-05-27,40.7458992004395,72.5,612,9.230000000000018,22.541999999999998,2.5480782096922003,0.549072661231721,22.745085281999998,4.53
1979-05-28,40.7458992004395,72.5,612,5.35599999999999,19.352,1.36401141233928,0.599017556126506,29.37211605,4.28
1979-05-29,40.7458992004395,72.5,612,3.58999999999998,20.663,1.9459437653862601,0.730092029553328,29.72699748,4.12
1979-05-30,40.7458992004395,72.5,612,3.6399999999999904,26.771,2.6253064512599398,0.544734594714142,29.79591084,5.51
1979-05-31,40.7458992004395,72.5,612,14.251,25.56,4.863701175762441,0.402683528076542,30.11703669,7.49
1979-06-01,40.7458992004395,72.5,612,10.767999999999999,28.480999999999998,1.4797078908433,0.42882053827022704,29.86565733,5.8
1979-06-02,40.7458992004395,72.5,612,13.319,29.16,1.5273838303229699,0.449594637646298,29.43602271,5.94
1979-06-03,40.7458992004395,72.5,612,14.057,32.74,1.4866160900629,0.41210249153517103,29.97911232,6.46
1979-06-04,40.7458992004395,72.5,612,15.709000000000001,31.949,2.9490600607693196,0.39236978811028295,21.84952104,6.69
1979-06-05,40.7458992004395,72.5,612,17.88,29.459,1.3766942843198502,0.44688702731287605,20.32047927,4.87
1979-06-06,40.7458992004395,72.5,612,17.141,35.222,1.1072871171364098,0.425755020908281,29.89945845,6.44
1979-06-07,40.7458992004395,72.5,612,17.583,32.325,1.9910644580571597,0.42823386926687396,21.64657113,5.86
1979-06-08,40.7458992004395,72.5,612,19.701,34.45,1.60698476782867,0.39711022812761604,29.34714834,6.89
1979-06-09,40.7458992004395,72.5,612,17.867,33.638000000000005,1.56804225082616,0.457764788255942,29.82132918,6.67
1979-06-10,40.7458992004395,72.5,612,17.084,33.376,2.08468206703426,0.41439019567153,27.535500899999995,6.84
1979-06-11,40.7458992004395,72.5,612,18.394000000000002,25.668000000000003,2.39757945254634,0.5887316964136341,18.217068858,4.58
1979-06-12,40.7458992004395,72.5,612,14.786,31.81,1.50049622591328,0.399785948152932,30.90616884,6.53
1979-06-13,40.7458992004395,72.5,612,17.125999999999998,30.434,2.68385105430665,0.351987875238665,29.34325944,7.39
1979-06-14,40.7458992004395,72.5,612,17.09,32.673,2.3340659772262002,0.303778482849603,30.62199492,7.69
1979-06-15,40.7458992004395,72.5,612,16.563,33.528,2.2335227413655696,0.304175050966768,29.92584528,7.59
1979-06-16,40.7458992004395,72.5,612,19.597,32.921,2.08124822782248,0.348652959352599,29.68644114,7.33
1979-06-17,40.7458992004395,72.5,612,17.219,33.184,2.10210180791733,0.358112792374428,25.4618478,6.74
1979-06-18,40.7458992004395,72.5,612,18.250999999999998,32.318000000000005,2.1028786008856497,0.365787541279243,25.39389402,6.64
1979-06-19,40.7458992004395,72.5,612,18.798,31.986,1.6999613939746099,0.4088211519456379,28.89376884,6.62
1979-06-20,40.7458992004395,72.5,612,17.87,35.79,1.12595671194833,0.445243851329463,29.9686527,6.58
1979-06-21,40.7458992004395,72.5,612,18.88,36.046,1.66866249344287,0.35145303867649197,30.111023699999997,7.3
1979-06-22,40.7458992004395,72.5,612,20.53,38.247,1.7111004584371798,0.372623292822476,29.56994865,7.57
1979-06-23,40.7458992004395,72.5,612,22.026,38.5,1.9052141917235903,0.360711883685738,28.86170445,7.75
1979-06-24,40.7458992004395,72.5,612,24.034000000000002,37.342,2.95472174218681,0.344819848450661,25.66018647,8.48
1979-06-25,40.7458992004395,72.5,612,21.096,37.27,2.35298828730767,0.32569284109517305,29.906940600000002,8.28
1979-06-26,40.7458992004395,72.5,612,23.717,37.076,2.6317776831236204,0.30968301003032206,27.98459613,8.5
1979-06-27,40.7458992004395,72.5,612,21.154,34.45,3.56809808172906,0.307591454154005,18.39863736,7.87
1979-06-28,40.7458992004395,72.5,612,19.250999999999998,30.287,3.22644175158619,0.31225317491612,30.12998067,8.15
1979-06-29,40.7458992004395,72.5,612,14.329,33.443000000000005,1.5418891794316998,0.33711364772405794,30.89188107,6.81
1979-06-30,40.7458992004395,72.5,612,15.661,34.211999999999996,2.18443047914891,0.28615083766874605,30.51112509,7.69
1979-07-01,40.7458992004395,72.5,612,17.745,35.117,2.89764936096604,0.242651865943992,30.32145324,8.79
1979-07-02,40.7458992004395,72.5,612,20.3,33.989000000000004,3.52629234361875,0.20994831996532398,30.67986816,9.53
1979-07-03,40.7458992004395,72.5,612,18.765,34.177,2.3061820167166602,0.24992968844617003,30.54977271,8.0
1979-07-04,40.7458992004395,72.5,612,18.637,34.169000000000004,2.60592591493385,0.25443567147231894,30.42461619,8.31
1979-07-05,40.7458992004395,72.5,612,7.286999999999981,35.334,2.35789469397763,0.39443937624672293,28.87470081,7.27
1979-07-06,40.7458992004395,72.5,612,7.504000000000019,36.266,2.45680466259882,0.5758425097513961,29.66422176,6.78
1979-07-07,40.7458992004395,72.5,612,9.382999999999981,38.896,2.07651168975042,0.438613730292036,29.71186848,7.56
1979-07-08,40.7458992004395,72.5,612,21.612,38.295,2.68385273215263,0.24378026581555803,29.93484636,9.08
1979-07-09,40.7458992004395,72.5,612,22.094,39.494,2.6514042956387796,0.20321878767391,30.08148984,9.39
1979-07-10,40.7458992004395,72.5,612,20.947,39.99,2.79097002115482,0.21656263394294797,30.11034132,9.56
1979-07-11,40.7458992004395,72.5,612,22.459,38.126,3.2494321782440094,0.15950545015679,30.57058044,10.15
1979-07-12,40.7458992004395,72.5,612,22.284000000000002,36.702,4.14501618614737,0.15793780917245098,30.569058000000002,11.0
1979-07-13,40.7458992004395,72.5,612,20.153,35.491,3.4659971780317402,0.183411820853113,30.28314636,9.78
1979-07-14,40.7458992004395,72.5,612,19.824,37.779,1.90950946427544,0.21146950798980801,30.39137424,8.0
1979-07-15,40.7458992004395,72.5,612,17.21,40.248000000000005,1.88848667224126,0.201760924918173,30.23932428,8.27
1979-07-16,40.7458992004395,72.5,612,22.188000000000002,41.211999999999996,2.5611813331614703,0.17592881449272801,30.01106628,9.49
1979-07-17,40.7458992004395,72.5,612,22.37,40.655,2.84628906722183,0.16993080661171697,29.56028292,9.84
1979-07-18,40.7458992004395,72.5,612,21.245,40.747,2.54672012579963,0.18181553957258803,29.71597212,9.36
1979-07-19,40.7458992004395,72.5,612,20.698,40.478,2.81081102681568,0.15200805096352,29.59126416,9.76
1979-07-20,40.7458992004395,72.5,612,22.854,36.061,4.13379458358966,0.181954656646531,27.09444888,10.42
1979-07-21,40.7458992004395,72.5,612,20.845,35.289,2.8495775745733196,0.248078959626582,29.30265288,8.66
1979-07-22,40.7458992004395,72.5,612,21.951,33.805,3.7350674197610303,0.29016352398339196,28.43785908,9.1
1979-07-23,40.7458992004395,72.5,612,17.039,32.303000000000004,3.7480316587439595,0.30346774206306,28.92712572,8.6
1979-07-24,40.7458992004395,72.5,612,16.933,34.827,3.0256415799874596,0.24577456063613,29.13913368,8.57
1979-07-25,40.7458992004395,72.5,612,16.622,37.321,3.2071890004457795,0.26127565784102397,28.783233000000003,9.15
1979-07-26,40.7458992004395,72.5,612,18.644000000000002,39.119,3.2206824246579804,0.23837167379779997,28.8142794,9.61
1979-07-27,40.7458992004395,72.5,612,19.515,41.776,3.34031232609608,0.20958501194837897,28.6380594,10.41
1979-07-28,40.7458992004395,72.5,612,22.56,40.833,3.3746195366102403,0.222378533339043,27.08932644,10.08
1979-07-29,40.7458992004395,72.5,612,20.979,41.815,3.6826862333728902,0.20864116617397602,27.91102608,10.79
1979-07-30,40.7458992004395,72.5,612,21.342,42.711000000000006,3.4255035228174706,0.203790381886172,28.238063399999998,10.66
1979-07-31,40.7458992004395,72.5,612,22.013,44.07899999999999,2.9724535142627104,0.19754510386805899,28.475946,10.27
1979-08-01,40.7458992004395,72.5,612,21.730999999999998,45.167,3.0201945830558503,0.19155630150707897,28.33858116,10.56
1979-08-02,40.7458992004395,72.5,612,23.031,43.141000000000005,2.87066386785619,0.186930910876821,28.00924488,9.92
1979-08-03,40.7458992004395,72.5,612,23.664,40.143,3.2763270184731,0.19952101278720602,27.27709128,9.88
1979-08-04,40.7458992004395,72.5,612,26.209,37.845,3.6524384736005495,0.236728139248478,25.58957904,9.71
1979-08-05,40.7458992004395,72.5,612,23.385,31.791999999999998,2.6789032945224505,0.40020012384724296,18.985388399999998,6.27
1979-08-06,40.7458992004395,72.5,612,19.866,36.412,2.18388866143733,0.469272675484382,26.35019964,6.88
1979-08-07,40.7458992004395,72.5,612,21.749000000000002,28.128,2.10796568862145,0.547889249124876,10.800279,3.84
1979-08-08,40.7458992004395,72.5,612,19.787,33.122,2.12703117911888,0.584995341586695,24.883929000000002,5.91
1979-08-09,40.7458992004395,72.5,612,19.192,36.509,2.73388802863392,0.41494145153194895,26.11991484,7.49
1979-08-10,40.7458992004395,72.5,612,20.125,37.715,2.50905791401589,0.338003660897661,26.039246399999996,7.73
1979-08-11,40.7458992004395,72.5,612,20.628,38.343,2.5477506499970097,0.294337586312789,25.85734056,7.98
1979-08-12,40.7458992004395,72.5,612,21.508000000000003,38.414,2.2291698688835697,0.324962063257209,25.50937824,7.5
1979-08-13,40.7458992004395,72.5,612,19.128,38.823,2.73866264347227,0.27172280144098604,26.099265600000003,8.35
1979-08-14,40.7458992004395,72.5,612,18.44,39.989000000000004,2.5469337372934904,0.22616634642745603,25.98575976,8.38
1979-08-15,40.7458992004395,72.5,612,19.262,38.638000000000005,2.7052868647052004,0.255208427149751,25.40086128,8.22
1979-08-16,40.7458992004395,72.5,612,21.873,38.256,2.61203487228841,0.324524756642812,24.12916704,7.72
1979-08-17,40.7458992004395,72.5,612,20.616,38.423,2.6925089795360804,0.278940714408792,25.34714658,8.1
1979-08-18,40.7458992004395,72.5,612,16.496,39.007,2.69782415473302,0.231228935059487,25.952681952,8.35
1979-08-19,40.7458992004395,72.5,612,21.267,35.858000000000004,4.24703133095021,0.16829356082581098,25.79624424,10.09
