date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-18,37.31129837036129,65.625,241,-1.7810000000000101,2.613,2.171353104798,0.6119144756268771,10.882179324,1.07
1979-01-19,37.31129837036129,65.625,241,-1.493,5.69900000000001,1.25680997037002,0.6513633707866501,11.026237032000001,0.91
1979-01-20,37.31129837036129,65.625,241,-3.28500000000003,3.464,3.1306939630120896,0.8364576928674651,11.50571142,0.72
1979-01-21,37.31129837036129,65.625,241,-2.23700000000002,9.197000000000001,5.7966327347991005,0.5835081086543421,11.26507644,2.02
1979-01-22,37.31129837036129,65.625,241,4.37200000000001,13.702,6.916576599917249,0.4726420168670061,10.87020036,3.4
1979-01-23,37.31129837036129,65.625,241,3.0989999999999904,8.863,3.54142726826546,0.710139494066448,3.33270216,1.33
1979-01-24,37.31129837036129,65.625,241,3.2819999999999796,9.802999999999999,2.46306233210492,0.8251056870074029,2.730483252,0.85
1979-01-25,37.31129837036129,65.625,241,0.38799999999997703,6.057000000000019,3.95696848449113,0.877052711462949,1.5720750719999999,0.64
1979-01-26,37.31129837036129,65.625,241,-1.7590000000000101,4.56099999999998,3.2258709853000402,0.815819817426389,7.66642698,0.81
1979-01-27,37.31129837036129,65.625,241,-4.74599999999998,0.45699999999999397,3.48015383428486,0.741169989856927,11.05987662,0.89
1979-01-28,37.31129837036129,65.625,241,-3.7260000000000004,0.970000000000027,2.27824638236929,0.706302703134483,10.180401048,0.88
1979-01-29,37.31129837036129,65.625,241,-4.6089999999999804,-0.7400000000000091,1.5249463302352801,0.6682429630065421,11.432138076,0.82
1979-01-30,37.31129837036129,65.625,241,-11.775,-0.245999999999981,1.5035328359878897,0.9026761814294549,9.18703188,0.46
1979-01-31,37.31129837036129,65.625,241,-5.24599999999998,5.06799999999998,3.7381577374833594,0.7400303895367422,12.49846758,1.08
1979-02-01,37.31129837036129,65.625,241,-0.23399999999998,6.567999999999981,4.1834267707090405,0.6949972417716078,12.47012082,1.44
1979-02-02,37.31129837036129,65.625,241,1.13499999999999,9.76400000000001,6.0980658693389,0.7009959432399631,12.467866608,1.78
1979-02-03,37.31129837036129,65.625,241,3.9060000000000095,12.633,5.000462877332571,0.5790859154869841,11.39169312,2.46
1979-02-04,37.31129837036129,65.625,241,4.4300000000000095,8.995,1.81239879287989,0.8410067319704351,3.3776999639999996,0.81
1979-02-05,37.31129837036129,65.625,241,4.5,9.699000000000009,2.2848513779608197,0.867714308350389,4.90224672,0.83
1979-02-06,37.31129837036129,65.625,241,4.54000000000002,9.84800000000001,1.9686464399476498,0.863117266673342,7.53732702,0.94
1979-02-07,37.31129837036129,65.625,241,4.78399999999999,15.427,4.68984317090034,0.7234421974060649,12.81723606,2.06
1979-02-08,37.31129837036129,65.625,241,10.253,14.7,4.97438408434457,0.6058886797259201,6.18957882,2.66
1979-02-09,37.31129837036129,65.625,241,10.655999999999999,14.623,4.55705764293542,0.601398199722893,3.565913868,2.56
1979-02-10,37.31129837036129,65.625,241,10.119,13.064,2.31392590210229,0.8402619109785451,4.449093984,1.07
1979-02-11,37.31129837036129,65.625,241,10.2,17.182000000000002,7.438940603831071,0.6472947858057171,12.257721,3.17
1979-02-12,37.31129837036129,65.625,241,11.04,16.485,2.7092257070753103,0.818403240386469,8.82202284,1.51
1979-02-13,37.31129837036129,65.625,241,6.2520000000000095,11.665999999999999,3.96904826944165,0.748676888039412,6.986252808,1.58
1979-02-14,37.31129837036129,65.625,241,2.2590000000000097,14.675,2.14850961510445,0.749813220837165,14.08651704,1.62
1979-02-15,37.31129837036129,65.625,241,6.5889999999999995,19.021,3.60016829416936,0.702291721004578,14.465194199999997,2.4
1979-02-16,37.31129837036129,65.625,241,10.832,21.767,3.72159724183806,0.559239907899446,14.343915599999999,3.44
1979-02-17,37.31129837036129,65.625,241,11.105,15.06,2.66417827324394,0.716358417991004,3.11951448,1.58
1979-02-18,37.31129837036129,65.625,241,3.0989999999999904,10.556,4.90154889238648,0.8340340521382041,5.35039047,1.15
1979-02-19,37.31129837036129,65.625,241,-0.978999999999985,3.1870000000000096,4.12300898526849,0.748263403487973,9.053603352,1.16
1979-02-20,37.31129837036129,65.625,241,-1.56,5.5550000000000095,3.7877595220155,0.5988418012953779,13.903761527999999,1.75
1979-02-21,37.31129837036129,65.625,241,0.6759999999999879,6.1809999999999805,3.7211682437527003,0.6503344552858921,7.110115092000001,1.54
1979-02-22,37.31129837036129,65.625,241,2.58300000000003,8.127999999999991,0.9183444905070351,0.763055822121325,8.61114186,1.07
1979-02-23,37.31129837036129,65.625,241,0.39299999999997204,9.91800000000001,1.80691581281038,0.745079238441466,13.157779752,1.4
1979-02-24,37.31129837036129,65.625,241,2.8349999999999795,6.48099999999999,3.1182473795067,0.858467902242986,5.302008972,0.88
1979-02-25,37.31129837036129,65.625,241,0.9169999999999731,11.503,2.82806167971335,0.734573703311303,14.56942806,1.72
1979-02-26,37.31129837036129,65.625,241,1.55200000000002,13.040999999999999,3.28964136863427,0.834926275058606,16.011053099999998,1.58
1979-02-27,37.31129837036129,65.625,241,3.673,7.6940000000000195,2.70811463721638,0.921056542562067,2.1563444880000002,0.62
1979-02-28,37.31129837036129,65.625,241,2.20999999999998,10.051,2.00929235354958,0.73703032648058,14.20048332,1.58
1979-03-01,37.31129837036129,65.625,241,3.0260000000000096,7.3629999999999995,3.71110485041429,0.7282715393195541,9.2769192,1.5
1979-03-02,37.31129837036129,65.625,241,0.213999999999999,3.9809999999999905,3.6554876355754398,0.769889193200244,8.34434892,1.16
1979-03-03,37.31129837036129,65.625,241,-0.3809999999999721,5.726999999999981,1.5798612665353302,0.7451926022417891,11.3963076,1.23
1979-03-04,37.31129837036129,65.625,241,-0.40499999999997294,6.365000000000009,2.32768498996374,0.750554763357265,10.59277482,1.28
1979-03-05,37.31129837036129,65.625,241,0.19499999999999298,4.71699999999998,2.73294006293181,0.769065806502412,9.1990125,1.18
1979-03-06,37.31129837036129,65.625,241,-0.947000000000003,4.35199999999998,2.29398650955329,0.744336908219287,11.84839218,1.27
1979-03-07,37.31129837036129,65.625,241,-1.2029999999999699,5.01900000000001,2.14608171300888,0.6594361767267,17.24934096,1.65
1979-03-08,37.31129837036129,65.625,241,-1.00999999999999,6.8330000000000295,3.4384992896334703,0.6225478511924579,18.45478152,2.0
1979-03-09,37.31129837036129,65.625,241,-0.303999999999974,10.661,2.84219895238486,0.587305076357016,13.87591488,2.1
1979-03-10,37.31129837036129,65.625,241,4.05700000000002,15.947000000000001,2.02413217351659,0.6086423861784489,17.52592644,2.51
1979-03-11,37.31129837036129,65.625,241,7.2049999999999805,12.707,2.51123936026773,0.7536040437643381,13.76978382,1.95
1979-03-12,37.31129837036129,65.625,241,6.73099999999999,17.355999999999998,3.0994479193112796,0.665066313859755,18.042130800000002,2.81
1979-03-13,37.31129837036129,65.625,241,8.451000000000018,15.87,2.34359030632302,0.7507407210623309,10.824808248,1.93
1979-03-14,37.31129837036129,65.625,241,4.935,19.702,2.54537299516376,0.7145059392494241,18.80353044,2.75
1979-03-15,37.31129837036129,65.625,241,9.738999999999981,19.525,4.67398017197551,0.529415176225208,16.0332768,4.05
1979-03-16,37.31129837036129,65.625,241,10.571,14.998,2.1443467247574897,0.785929916828218,4.163171112,1.35
1979-03-17,37.31129837036129,65.625,241,6.99700000000001,20.197,1.35887702835045,0.7039159452560442,19.17072756,2.73
1979-03-18,37.31129837036129,65.625,241,9.5,21.396,3.82023322507663,0.591806169926296,19.65689946,3.91
1979-03-19,37.31129837036129,65.625,241,8.480000000000018,23.553,2.1762239113953,0.50664759681537,20.07438606,3.85
1979-03-20,37.31129837036129,65.625,241,11.864,25.105,2.69392572346023,0.476014452739961,19.43240616,4.46
1979-03-21,37.31129837036129,65.625,241,13.427,26.774,2.47237945490685,0.44138032713330894,19.5888447,4.72
1979-03-22,37.31129837036129,65.625,241,13.404000000000002,24.346999999999998,1.9402805754938,0.5694190018255401,17.96636295,3.67
1979-03-23,37.31129837036129,65.625,241,12.597999999999999,25.98,2.2358844259449597,0.510989893504997,19.07392248,4.21
1979-03-24,37.31129837036129,65.625,241,15.857000000000001,27.96,2.946777821991,0.472457546854279,20.03428206,5.21
1979-03-25,37.31129837036129,65.625,241,16.108,23.505,2.7330095592986297,0.7060745236483441,17.4200598,3.48
1979-03-26,37.31129837036129,65.625,241,14.574000000000002,23.741999999999997,5.3492676894787,0.626029913139715,12.373368192000001,4.1
1979-03-27,37.31129837036129,65.625,241,14.957,26.225,5.94664024966442,0.509792931196626,19.50406974,6.04
1979-03-28,37.31129837036129,65.625,241,15.972999999999999,26.394000000000002,4.1675359627694,0.478842499955168,12.10331178,5.06
1979-03-29,37.31129837036129,65.625,241,11.382,20.519000000000002,2.1891613486254498,0.6446451012377651,19.543276152,3.41
1979-03-30,37.31129837036129,65.625,241,11.749,19.643,2.80814474406771,0.691842819117735,19.27069056,3.31
1979-03-31,37.31129837036129,65.625,241,10.265999999999998,19.232,1.4276972774861898,0.63585951732317,16.047393912,2.8
1979-04-01,37.31129837036129,65.625,241,10.687999999999999,18.637,2.23854884113346,0.766593449436087,9.166952772,2.01
1979-04-02,37.31129837036129,65.625,241,9.56200000000001,21.183000000000003,0.804303621321505,0.7246705573475308,19.95249132,2.96
1979-04-03,37.31129837036129,65.625,241,11.139000000000001,23.154,2.0145543222954,0.641789884255207,21.932776152,3.81
1979-04-04,37.31129837036129,65.625,241,14.668,21.363000000000003,5.23918550270742,0.61365390719896,17.32950072,4.41
1979-04-05,37.31129837036129,65.625,241,13.704,26.805,5.83865925116482,0.603202705733842,19.764160487999998,5.38
1979-04-06,37.31129837036129,65.625,241,17.869,28.581,4.26486910362222,0.6180186340427459,14.69418552,4.75
1979-04-07,37.31129837036129,65.625,241,15.059000000000001,24.825,3.02008999583762,0.52664022340576,20.905765128,4.86
1979-04-08,37.31129837036129,65.625,241,14.069,29.195999999999998,3.04167044687863,0.50640138539094,22.757690231999998,5.55
1979-04-09,37.31129837036129,65.625,241,18.445,32.106,3.7995201483980696,0.409802180385964,22.39981722,7.13
1979-04-10,37.31129837036129,65.625,241,19.409000000000002,35.56,2.24058818081774,0.349865717631815,22.70109906,6.57
1979-04-11,37.31129837036129,65.625,241,20.3,35.189,3.18281081127134,0.341685680374698,22.6739772,7.6
1979-04-12,37.31129837036129,65.625,241,22.459,35.743,2.00874937252572,0.436842325392605,20.81318544,5.96
1979-04-13,37.31129837036129,65.625,241,20.249000000000002,33.691,2.9554876200846403,0.41802735624206,21.54706992,6.69
1979-04-14,37.31129837036129,65.625,241,19.19,35.685,1.45154546439922,0.32304891822561604,21.46455828,5.61
1979-04-15,37.31129837036129,65.625,241,21.308000000000003,34.117,6.51847697876439,0.44530475689738297,23.41310868,9.13
1979-04-16,37.31129837036129,65.625,241,19.516,33.735,3.4948432899495,0.34173838871195694,21.87416448,7.6
1979-04-17,37.31129837036129,65.625,241,13.453,24.921,4.8377783585469105,0.529851136260584,15.16510872,5.09
1979-04-18,37.31129837036129,65.625,241,11.77,16.508,3.7241837337344506,0.5733451604959661,7.61371578,3.08
1979-04-19,37.31129837036129,65.625,241,9.19999999999999,20.971999999999998,4.7353225660828295,0.524657263721659,24.92689932,5.1
1979-04-20,37.31129837036129,65.625,241,14.853,27.458000000000002,7.316624963386049,0.4410995163032179,19.47048552,7.5
1979-04-21,37.31129837036129,65.625,241,18.47,31.378,5.67070168375317,0.400290754984842,22.21047612,8.38
1979-04-22,37.31129837036129,65.625,241,20.25,34.482,3.79919232966403,0.324410418203737,23.57229456,8.42
1979-04-23,37.31129837036129,65.625,241,22.756,36.092,6.276050278081371,0.348566676597462,17.7329844,10.07
1979-04-24,37.31129837036129,65.625,241,21.24,30.186,4.7306303544762,0.406028428537395,23.39488368,7.86
1979-04-25,37.31129837036129,65.625,241,18.08,31.851999999999997,1.91445768821869,0.441890102317705,16.695448199999998,4.99
1979-04-26,37.31129837036129,65.625,241,18.69,38.038000000000004,3.99704113631644,0.456678707687403,22.634379,8.07
1979-04-27,37.31129837036129,65.625,241,14.363,18.575,4.2765166047958605,0.500470110690569,9.991237607999999,4.12
1979-04-28,37.31129837036129,65.625,241,13.784,22.198,3.46292859676984,0.42111697961170896,21.02691978,5.39
1979-04-29,37.31129837036129,65.625,241,14.37,23.666,3.89505874926614,0.446817863713673,12.48311052,4.94
1979-04-30,37.31129837036129,65.625,241,10.39,19.602,3.18273540348249,0.5644314544393361,12.82550265,3.54
1979-05-01,37.31129837036129,65.625,241,7.254000000000019,24.122,2.71653792560291,0.491680597741474,26.00358768,5.08
1979-05-02,37.31129837036129,65.625,241,13.827,29.785999999999998,3.2364664730849504,0.37288792212882205,23.03240292,6.68
1979-05-03,37.31129837036129,65.625,241,13.19,30.81,2.49122450904729,0.329421969030542,25.85587518,6.65
1979-05-04,37.31129837036129,65.625,241,16.215999999999998,35.492,1.77858023037372,0.396330693681067,25.32943143,6.38
1979-05-05,37.31129837036129,65.625,241,19.4,33.943000000000005,1.92935238579971,0.453006008060764,16.90774128,5.26
1979-05-06,37.31129837036129,65.625,241,17.613,36.023,2.34496434005926,0.353415097893445,25.038170208,7.21
1979-05-07,37.31129837036129,65.625,241,20.92,29.513,4.48407563069195,0.255230751781951,18.829911600000003,8.31
1979-05-08,37.31129837036129,65.625,241,16.215,24.386999999999997,3.46172806618576,0.292809717283451,20.31559092,6.43
1979-05-09,37.31129837036129,65.625,241,12.312000000000001,28.253,1.85091625530114,0.27147116510347696,24.183338111999998,5.75
1979-05-10,37.31129837036129,65.625,241,16.355999999999998,23.379,1.7896654225308999,0.414384694073218,9.59619276,3.6
1979-05-11,37.31129837036129,65.625,241,15.613,23.624000000000002,1.47040931326504,0.6026438044525461,7.69213341,2.58
1979-05-12,37.31129837036129,65.625,241,15.29,28.89,3.50034330475713,0.32014218964290697,27.39915846,7.52
1979-05-13,37.31129837036129,65.625,241,15.789000000000001,27.585,1.9538959648569199,0.263695338681372,19.23401016,5.5
1979-05-14,37.31129837036129,65.625,241,16.906,31.634,1.59886440166596,0.36634486748013506,18.590571792000002,5.16
1979-05-15,37.31129837036129,65.625,241,16.422,33.679,2.06071902200028,0.328561709382368,24.611629752,6.66
1979-05-16,37.31129837036129,65.625,241,19.473,32.92,3.83193564309131,0.389666671455482,27.023461488000002,8.23
1979-05-17,37.31129837036129,65.625,241,22.414,34.183,5.32269557611808,0.344957738320662,20.61691704,9.46
1979-05-18,37.31129837036129,65.625,241,19.396,33.235,1.6722062602959198,0.359188568697385,23.509961351999998,6.08
1979-05-19,37.31129837036129,65.625,241,17.441,29.166999999999998,2.90968063581772,0.315293701103358,21.525411528000003,6.69
1979-05-20,37.31129837036129,65.625,241,18.73,32.356,1.81469456441903,0.34362572229180605,25.207817328,6.38
1979-05-21,37.31129837036129,65.625,241,16.427,33.451,2.52004776001436,0.308113602609603,27.86000688,7.57
1979-05-22,37.31129837036129,65.625,241,19.692,36.948,2.9910785241945295,0.38419345718059705,27.61206642,8.36
1979-05-23,37.31129837036129,65.625,241,22.613000000000003,37.824,3.3946686123733105,0.302886251835029,24.65802414,9.08
1979-05-24,37.31129837036129,65.625,241,16.869,28.607,4.1444939840918,0.43951136090908793,14.078870712,6.02
1979-05-25,37.31129837036129,65.625,241,11.799000000000001,24.949,2.15330033179909,0.26139028695502603,29.10999366,6.21
1979-05-26,37.31129837036129,65.625,241,13.350999999999999,29.414,2.47581469635146,0.295525643865682,28.583666568,6.96
1979-05-27,37.31129837036129,65.625,241,14.557,28.976999999999997,4.04347865737876,0.22445758896735502,28.805405112,8.64
1979-05-28,37.31129837036129,65.625,241,10.821,29.424,1.8734097562303702,0.236600122926902,29.17074708,6.54
1979-05-29,37.31129837036129,65.625,241,15.470999999999998,31.445,2.4633390062882503,0.22763481974093802,28.69554762,7.58
1979-05-30,37.31129837036129,65.625,241,15.005999999999998,33.353,2.21010470478827,0.18981250884261103,28.389149928000002,7.63
1979-05-31,37.31129837036129,65.625,241,19.753,32.818000000000005,4.55874266274517,0.24464762969769396,27.430710408000003,9.89
1979-06-01,37.31129837036129,65.625,241,16.414,32.825,2.7213081404161,0.22008233344225897,29.123316432,8.17
1979-06-02,37.31129837036129,65.625,241,14.31,39.795,1.59039893305297,0.162372904124086,29.11634388,7.68
1979-06-03,37.31129837036129,65.625,241,22.229,40.941,2.8657770570679504,0.19366282006437302,28.41665796,9.91
1979-06-04,37.31129837036129,65.625,241,26.125999999999998,38.768,4.22490593321416,0.172765856400319,26.864886528000003,11.48
1979-06-05,37.31129837036129,65.625,241,21.090999999999998,36.904,2.82293365635324,0.225314870819502,28.13945688,8.99
1979-06-06,37.31129837036129,65.625,241,23.688000000000002,40.236,2.93912498378903,0.218210368395494,28.330480800000004,9.8
1979-06-07,37.31129837036129,65.625,241,24.884,35.318000000000005,3.7855550765996004,0.285875452079964,27.30565278,9.6
1979-06-08,37.31129837036129,65.625,241,20.881,40.426,2.9382357442467097,0.25152014363518,28.1113308,9.6
1979-06-09,37.31129837036129,65.625,241,23.086,39.186,3.9315465922251702,0.19003967632510302,25.61107356,10.81
1979-06-10,37.31129837036129,65.625,241,24.353,38.019,5.6743644856198605,0.18576026815547,27.9366174,12.86
1979-06-11,37.31129837036129,65.625,241,21.794,35.154,4.71413456559881,0.215676355058428,29.232561600000004,10.96
1979-06-12,37.31129837036129,65.625,241,18.345,35.238,3.1740057514412006,0.17301296178537,29.27362104,9.41
1979-06-13,37.31129837036129,65.625,241,13.995,37.744,1.86275031231534,0.12915088332688499,29.90368008,8.0
1979-06-14,37.31129837036129,65.625,241,19.902,43.011,2.4080111673667797,0.10753800707851101,29.36486556,9.79
1979-06-15,37.31129837036129,65.625,241,22.908,40.97,3.57900579654083,0.116027167969984,29.292181199999998,11.41
1979-06-16,37.31129837036129,65.625,241,22.529,39.173,3.68040445630878,0.154484745123169,28.77857136,10.99
1979-06-17,37.31129837036129,65.625,241,21.581999999999997,37.549,4.40724373995438,0.125917158032762,28.84230252,11.69
1979-06-18,37.31129837036129,65.625,241,21.304000000000002,37.729,3.5579423445069303,0.11026579733957499,29.04508296,10.71
1979-06-19,37.31129837036129,65.625,241,18.23,38.109,2.83236073914077,0.122053242350336,29.47437756,9.66
1979-06-20,37.31129837036129,65.625,241,15.169,41.282,1.83322666365769,0.166415194932737,29.33921196,8.38
1979-06-21,37.31129837036129,65.625,241,15.767000000000001,42.49100000000001,1.83532416046556,0.148727337915431,29.39641848,8.61
1979-06-22,37.31129837036129,65.625,241,19.452,42.893,2.91217321533461,0.12383021578706199,29.41267032,10.68
1979-06-23,37.31129837036129,65.625,241,24.46,45.751999999999995,2.9538327373010898,0.0997396440517401,29.081026799999997,11.26
1979-06-24,37.31129837036129,65.625,241,23.599,48.129,3.44239863129594,0.101021505575851,28.907150399999995,12.75
1979-06-25,37.31129837036129,65.625,241,25.863000000000003,44.696000000000005,3.14649103996319,0.11629362402839301,27.4591224,11.21
1979-06-26,37.31129837036129,65.625,241,27.764,39.485,4.9759042502299495,0.15908448621961901,28.827394272,12.96
1979-06-27,37.31129837036129,65.625,241,26.294,37.235,5.84479368666865,0.16692325580325,29.146113431999996,13.28
1979-06-28,37.31129837036129,65.625,241,22.655,36.14,4.7355899105013295,0.147632479749447,29.843780111999997,11.78
1979-06-29,37.31129837036129,65.625,241,15.25,38.769,2.1495639755752,0.161936285108397,29.781224352,8.59
1979-06-30,37.31129837036129,65.625,241,15.001,39.491,2.40428156480678,0.142876853551185,29.622374568,9.16
1979-07-01,37.31129837036129,65.625,241,18.191,39.631,4.2215339737049,0.15681448192487,29.398900031999997,11.72
1979-07-02,37.31129837036129,65.625,241,23.055999999999997,40.215,4.70387977994879,0.12857168700556598,29.511391751999998,12.8
1979-07-03,37.31129837036129,65.625,241,18.634,39.474000000000004,3.4666861943114,0.13972169900032502,29.659444271999998,10.77
1979-07-04,37.31129837036129,65.625,241,20.201,39.675,3.70244500776299,0.129130422448719,29.475058032,11.21
1979-07-05,37.31129837036129,65.625,241,15.370999999999999,44.842,2.04876754081226,0.129218781350514,29.59340796,9.44
1979-07-06,37.31129837036129,65.625,241,17.297,48.341,1.67553563673534,0.103106081482911,29.76114924,9.12
1979-07-07,37.31129837036129,65.625,241,16.984,48.42100000000001,2.23900119323131,0.128528571709946,29.05992882,10.4
1979-07-08,37.31129837036129,65.625,241,19.105999999999998,46.566,2.9488395976069506,0.11504406586955,29.069777232,11.47
1979-07-09,37.31129837036129,65.625,241,28.233,47.458999999999996,4.379782152560121,0.0842267351303383,29.30552244,14.35
1979-07-10,37.31129837036129,65.625,241,19.887999999999998,52.665,2.97817052440965,0.10291202406779598,29.326838688000002,13.0
1979-07-11,37.31129837036129,65.625,241,24.295,44.923,5.20066788834688,0.0976631734807016,29.451833928000003,14.98
1979-07-12,37.31129837036129,65.625,241,28.245,43.102,5.213636221368231,0.11147221436136098,29.36199024,14.48
1979-07-13,37.31129837036129,65.625,241,24.349,42.386,4.01022031698297,0.1369746118003,29.10526758,12.2
1979-07-14,37.31129837036129,65.625,241,19.773,46.038999999999994,1.86668163622137,0.17079774323374403,29.197010591999998,9.06
1979-07-15,37.31129837036129,65.625,241,21.825,46.158,2.1780885994904198,0.12835914561361,29.168377632,9.71
1979-07-16,37.31129837036129,65.625,241,21.384,46.1,2.10254837359848,0.10168267228932598,28.962568728,9.53
1979-07-17,37.31129837036129,65.625,241,19.105,49.968,2.0432920507941397,0.130506490223751,28.7341272,10.06
1979-07-18,37.31129837036129,65.625,241,26.84,46.385,3.7901148582674,0.102132700418891,28.897761671999998,12.88
1979-07-19,37.31129837036129,65.625,241,25.448,47.14,4.97176623347501,0.116578006522967,28.618875,14.98
1979-07-20,37.31129837036129,65.625,241,29.592,40.159,5.736715810128519,0.15132305513216698,27.856176408000003,14.05
1979-07-21,37.31129837036129,65.625,241,25.701,39.994,4.577102249858361,0.16466816430609602,28.043488512,12.26
1979-07-22,37.31129837036129,65.625,241,25.178,38.582,4.65862828862897,0.17845238307360395,28.1779902,11.92
1979-07-23,37.31129837036129,65.625,241,18.694000000000003,39.788000000000004,2.4280914117201404,0.181913089430502,28.317653208000003,8.91
1979-07-24,37.31129837036129,65.625,241,20.037,42.287,2.61685478670755,0.17366941667604502,28.38988728,9.69
1979-07-25,37.31129837036129,65.625,241,14.690999999999999,44.168,1.7582455369288899,0.150794289951801,28.568192328000002,8.48
1979-07-26,37.31129837036129,65.625,241,20.16,43.482,2.86138570346642,0.14923799024626902,28.072861991999996,10.33
1979-07-27,37.31129837036129,65.625,241,17.317999999999998,43.427,2.73427380188876,0.136877056551122,28.10913588,10.14
1979-07-28,37.31129837036129,65.625,241,21.718000000000004,43.978,4.14920793208766,0.111429346902514,27.777202271999997,12.73
1979-07-29,37.31129837036129,65.625,241,19.942,44.974,2.95421447554209,0.13421527956748,27.376428311999998,10.77
1979-07-30,37.31129837036129,65.625,241,24.185,50.36,1.76140047433075,0.137959033805045,27.388356408000003,9.07
1979-07-31,37.31129837036129,65.625,241,19.297,51.144,1.8090538872783,0.116964832954712,27.48155796,9.45
1979-08-01,37.31129837036129,65.625,241,22.17,46.233999999999995,3.5399255344650604,0.0962893381273732,27.294074100000003,12.15
1979-08-02,37.31129837036129,65.625,241,28.801,42.688,4.72036489709654,0.123083654907588,26.59460355,13.2
1979-08-03,37.31129837036129,65.625,241,31.483,39.668,4.960460793510809,0.217131719144601,19.9536768,11.69
1979-08-04,37.31129837036129,65.625,241,29.714000000000002,40.471,3.35515719543594,0.166929503262363,20.6386857,9.87
1979-08-05,37.31129837036129,65.625,241,26.686,41.371,2.05464404678118,0.17643933484407298,25.71524928,8.24
1979-08-06,37.31129837036129,65.625,241,24.555999999999997,39.064,1.76738552480778,0.174344019154683,12.08345661,6.03
1979-08-07,37.31129837036129,65.625,241,21.559,38.048,2.16015519657036,0.125469621829956,13.37692824,6.86
1979-08-08,37.31129837036129,65.625,241,16.451,44.175,1.68413624429992,0.165605903194113,26.417311199999997,7.92
1979-08-09,37.31129837036129,65.625,241,17.12,40.225,3.2552104637130297,0.17388424698277,26.3519946,9.95
1979-08-10,37.31129837036129,65.625,241,16.636,41.776,2.12059558998715,0.18601043742659099,26.06501088,8.3
1979-08-11,37.31129837036129,65.625,241,18.954,44.006,2.4177520787958904,0.15348849342444398,26.20681488,9.29
1979-08-12,37.31129837036129,65.625,241,18.801,42.483000000000004,2.6750631571321,0.14234206890349999,26.43620688,9.52
1979-08-13,37.31129837036129,65.625,241,22.160999999999998,41.376000000000005,3.57258137965882,0.154542000741564,26.18971884,10.72
1979-08-14,37.31129837036129,65.625,241,17.155,42.482,2.34595605835623,0.153812355739016,25.97546412,8.84
1979-08-15,37.31129837036129,65.625,241,21.281999999999996,41.313,2.85686867619928,0.15628261745081398,25.0295688,9.38
1979-08-16,37.31129837036129,65.625,241,24.686999999999998,42.727,2.78817254470136,0.144950118239365,24.90801156,9.56
1979-08-17,37.31129837036129,65.625,241,16.758,45.998000000000005,1.6222913593422,0.162451110506522,25.87021992,7.89
1979-08-18,37.31129837036129,65.625,241,15.51,45.538000000000004,2.00608751194947,0.16230877104755598,25.6741326,8.65
1979-08-19,37.31129837036129,65.625,241,27.039,42.595,6.03445338280407,0.10535048887344699,25.50420396,14.78
1979-08-20,37.31129837036129,65.625,241,21.061,33.415,4.68054406221585,0.164281671235721,25.49091996,10.27
1979-08-21,37.31129837036129,65.625,241,13.741,33.955,2.88663746816327,0.17454907929240598,25.6471902,8.01
1979-08-22,37.31129837036129,65.625,241,13.103,34.608000000000004,2.99849342818729,0.20222665051675898,25.16202756,8.1
