date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-22,38.872501373291,64.375,299,0.213000000000022,5.65100000000001,2.18994515983356,0.8081944943322199,15.18305688,1.2
1979-02-23,38.872501373291,64.375,299,0.786000000000001,4.71600000000001,3.1898123760938595,0.818246768325214,13.10715486,1.14
1979-02-24,38.872501373291,64.375,299,0.0790000000000077,5.5550000000000095,3.5955697258340495,0.767214822954093,10.031510592,1.2
1979-02-25,38.872501373291,64.375,299,-0.197000000000003,8.488,2.34958531320446,0.766294072444779,16.377414048,1.45
1979-02-26,38.872501373291,64.375,299,3.05900000000003,12.759,2.37103698471094,0.765254919238959,16.30114182,1.73
1979-02-27,38.872501373291,64.375,299,2.66000000000003,6.836000000000009,3.7569654947808098,0.8342218616276958,6.23767644,1.03
1979-02-28,38.872501373291,64.375,299,-0.851999999999975,6.8439999999999905,2.3631180932239904,0.665474557173727,16.753730400000002,1.62
1979-03-01,38.872501373291,64.375,299,-0.399000000000001,5.750999999999981,4.8012770539047995,0.61758968400973,16.562358,1.95
1979-03-02,38.872501373291,64.375,299,-1.4060000000000101,3.815,3.95153594475215,0.6333577591326629,15.002495712,1.68
1979-03-03,38.872501373291,64.375,299,-1.9220000000000301,4.7330000000000005,1.7410860193521203,0.572593998968343,16.83146826,1.63
1979-03-04,38.872501373291,64.375,299,-0.45699999999999397,6.19600000000003,2.74609711022345,0.5585830241716451,16.87544442,1.94
1979-03-05,38.872501373291,64.375,299,-0.699999999999989,4.26999999999998,3.14104243812399,0.618600129959244,12.288490199999998,1.62
1979-03-06,38.872501373291,64.375,299,-13.477,-0.0240000000000009,1.3807357151304298,0.8713009917598441,18.96480054,0.91
1979-03-07,38.872501373291,64.375,299,-12.780999999999999,2.10899999999998,1.84177220603533,0.8781965208169459,14.93077554,0.83
1979-03-08,38.872501373291,64.375,299,-5.4879999999999995,3.1349999999999905,3.1607799055204504,0.876956230500315,19.156671,1.09
1979-03-09,38.872501373291,64.375,299,-1.97199999999998,6.2080000000000295,2.7667977995415898,0.8458890020024692,14.01221106,1.18
1979-03-10,38.872501373291,64.375,299,0.134000000000015,10.706,3.47781691482794,0.8315115495569229,16.09801866,1.54
1979-03-11,38.872501373291,64.375,299,2.65600000000001,9.40899999999999,2.18278815626521,0.748540779808024,12.33511758,1.55
1979-03-12,38.872501373291,64.375,299,3.6059999999999905,15.206,2.47512824325841,0.73683773678057,18.046971,2.21
1979-03-13,38.872501373291,64.375,299,8.14699999999999,18.495,2.79648923533683,0.6394001829863989,16.84321596,2.9
1979-03-14,38.872501373291,64.375,299,5.923999999999981,18.840999999999998,2.60054506322362,0.578441465791861,19.42042572,3.17
1979-03-15,38.872501373291,64.375,299,7.889000000000009,19.222,3.1183419734027202,0.5760747424692879,16.03327752,3.23
1979-03-16,38.872501373291,64.375,299,10.071,19.83,3.47474445945215,0.540472000168324,19.118751048,3.84
1979-03-17,38.872501373291,64.375,299,8.747000000000009,20.803,3.1899927135330497,0.5976924984180141,18.64760688,3.52
1979-03-18,38.872501373291,64.375,299,8.85700000000003,22.714000000000002,2.98460704446461,0.545300077253025,19.841517,3.93
1979-03-19,38.872501373291,64.375,299,9.411,23.74,2.41918707467967,0.5366854468320901,20.4617844,3.91
1979-03-20,38.872501373291,64.375,299,10.77,25.706999999999997,1.90245603122573,0.473753288864096,19.140579000000002,3.95
1979-03-21,38.872501373291,64.375,299,13.249,22.16,1.9063705219923701,0.555154550491848,8.049880997999999,2.66
1979-03-22,38.872501373291,64.375,299,11.437999999999999,22.833000000000002,2.4455939841716696,0.49893516466203797,20.13131412,4.05
1979-03-23,38.872501373291,64.375,299,11.955,23.874000000000002,3.2897286790011298,0.419116022527898,18.24901893,4.83
1979-03-24,38.872501373291,64.375,299,13.539000000000001,25.584,3.6627386092402796,0.44086012097611205,17.40729933,5.15
1979-03-25,38.872501373291,64.375,299,13.437999999999999,24.776999999999997,2.26162867379677,0.50422905083644,18.26145153,4.11
1979-03-26,38.872501373291,64.375,299,15.052,23.6,3.17603786785623,0.670109239185965,13.36724802,3.36
1979-03-27,38.872501373291,64.375,299,12.714,27.03,2.9463572745850803,0.610739437564689,17.71717482,4.13
1979-03-28,38.872501373291,64.375,299,13.488,24.805999999999997,4.46651870108862,0.523372633245901,13.46507397,4.73
1979-03-29,38.872501373291,64.375,299,8.471999999999982,18.802,3.49052429502595,0.5434637029490961,21.93654528,4.01
1979-03-30,38.872501373291,64.375,299,10.269,18.692,3.76007603897219,0.6232981332165699,17.654234472,3.53
1979-03-31,38.872501373291,64.375,299,11.072000000000001,18.016,1.6270630067412002,0.678097382912765,18.54225549,2.92
1979-04-01,38.872501373291,64.375,299,10.25,13.81,2.7120624240621094,0.71976473846046,4.37552064,1.73
1979-04-02,38.872501373291,64.375,299,9.61099999999999,21.351,1.87412735244193,0.622299934884843,21.296132712000002,3.54
1979-04-03,38.872501373291,64.375,299,10.09,22.109,2.01310844500449,0.530535265821192,22.64012316,4.01
1979-04-04,38.872501373291,64.375,299,15.045,26.444000000000003,3.93798691656986,0.56508029852518,14.171232222,4.54
1979-04-05,38.872501373291,64.375,299,13.181,28.682,3.43654952191319,0.569667107647103,22.04707356,5.23
1979-04-06,38.872501373291,64.375,299,14.28,25.886999999999997,4.607238255997389,0.5794667747087989,21.233195928,5.22
1979-04-07,38.872501373291,64.375,299,10.44,22.526,3.2244163238332404,0.499732633132235,23.653527408000002,4.79
1979-04-08,38.872501373291,64.375,299,11.954,27.974,2.34261887004718,0.47658394628857004,23.576683248000002,5.14
1979-04-09,38.872501373291,64.375,299,17.113,29.471,3.78430147323184,0.523717300183243,10.34567244,4.86
1979-04-10,38.872501373291,64.375,299,15.39,27.525,5.85407350897436,0.45922869716839293,22.872593952,6.99
1979-04-11,38.872501373291,64.375,299,15.267000000000001,31.395,3.67770263012428,0.44948999515915106,17.4875049,6.1
1979-04-12,38.872501373291,64.375,299,17.468,29.753,2.27869736224755,0.476393562459247,17.725720608,4.9
1979-04-13,38.872501373291,64.375,299,17.462,31.697,2.1907043103233503,0.44460227703622296,23.125224311999997,5.78
1979-04-14,38.872501373291,64.375,299,19.410999999999998,32.566,2.25844834641392,0.357884906817979,23.66701956,6.33
1979-04-15,38.872501373291,64.375,299,20.214000000000002,34.871,4.471111012945769,0.37648054599316405,22.50067284,8.42
1979-04-16,38.872501373291,64.375,299,20.351,27.156999999999996,3.4919935207313997,0.377280707303771,18.363603312000002,6.22
1979-04-17,38.872501373291,64.375,299,12.907,19.854,6.72201251854341,0.559376153208182,5.244180732,4.09
1979-04-18,38.872501373291,64.375,299,11.985,18.709,4.66631045629254,0.45846832805466,24.81834744,5.29
1979-04-19,38.872501373291,64.375,299,7.97000000000003,22.951,3.7519056740506698,0.47619178211564006,25.77013848,5.27
1979-04-20,38.872501373291,64.375,299,13.857000000000001,30.741,5.57767725305882,0.390060750714508,23.34155292,8.07
1979-04-21,38.872501373291,64.375,299,17.36,31.041,2.86182891484825,0.43201910983983793,17.85678804,5.78
1979-04-22,38.872501373291,64.375,299,17.58,31.052,2.4030818296930696,0.405475015928785,20.98721016,5.87
1979-04-23,38.872501373291,64.375,299,21.869,37.088,3.80056419272374,0.30474758144599395,21.59932752,8.81
1979-04-24,38.872501373291,64.375,299,19.85,27.049,4.20270137980337,0.43539904438271,9.20812266,5.5
1979-04-25,38.872501373291,64.375,299,15.325999999999999,27.750999999999998,3.8432592314974903,0.381010463130586,15.24375432,6.05
1979-04-26,38.872501373291,64.375,299,15.606,21.368000000000002,3.84756425833095,0.7263288707029208,2.59301322,2.22
1979-04-27,38.872501373291,64.375,299,12.011,16.237000000000002,3.6478720126783903,0.602151544168174,8.283771792000001,2.97
1979-04-28,38.872501373291,64.375,299,12.833,19.937,2.9029690364261604,0.535637809919512,15.94451016,3.93
1979-04-29,38.872501373291,64.375,299,10.68,18.723,4.1021444463843,0.48827504948558703,11.16596052,4.0
1979-04-30,38.872501373291,64.375,299,12.25,18.474,3.4999348303917004,0.6324543732200739,11.22643224,3.16
1979-05-01,38.872501373291,64.375,299,8.90600000000001,21.235,2.33893170569531,0.549563255014938,22.61767041,4.2
1979-05-02,38.872501373291,64.375,299,11.321,25.697,3.7223244964404603,0.4584549690644771,22.94646165,5.78
1979-05-03,38.872501373291,64.375,299,14.241,24.773000000000003,3.93734127008508,0.490209310780841,25.31002761,5.96
1979-05-04,38.872501373291,64.375,299,14.181,30.028000000000002,4.37733217458699,0.42439003069845094,26.55860697,7.48
1979-05-05,38.872501373291,64.375,299,17.987000000000002,32.428000000000004,2.5673318824330096,0.434180377435622,21.42196407,6.22
1979-05-06,38.872501373291,64.375,299,18.691,31.278000000000002,3.8117454042378998,0.37896380495529597,22.23821322,7.41
1979-05-07,38.872501373291,64.375,299,16.495,26.471,8.03988221795481,0.27863030980264397,20.175303600000003,9.39
1979-05-08,38.872501373291,64.375,299,14.318,24.875,7.75692170312485,0.273288958135456,27.123859728000003,9.21
1979-05-09,38.872501373291,64.375,299,12.64,27.01,5.31511182258184,0.258334182172728,28.553630688000002,8.6
1979-05-10,38.872501373291,64.375,299,12.927,28.991999999999997,3.43986710606548,0.301107231482654,28.348425899999995,7.52
1979-05-11,38.872501373291,64.375,299,15.175999999999998,29.965,4.11207482023809,0.25858894351558603,26.10101682,8.35
1979-05-12,38.872501373291,64.375,299,17.337,26.703000000000003,5.55606138494187,0.28316065502689003,28.875607128000002,8.95
1979-05-13,38.872501373291,64.375,299,15.715,27.199,3.16157476432518,0.31952490250838694,24.01655472,6.73
1979-05-14,38.872501373291,64.375,299,13.659,30.991,1.64431659186158,0.281197502767773,25.4376009,6.0
1979-05-15,38.872501373291,64.375,299,14.969000000000001,33.87,1.06648338529218,0.2861506871548,26.29254474,5.71
1979-05-16,38.872501373291,64.375,299,17.717,35.523,2.15760514996015,0.239888427962192,27.69687324,7.62
1979-05-17,38.872501373291,64.375,299,20.779,34.086999999999996,2.55689838424931,0.309060132526635,13.6883223,6.21
1979-05-18,38.872501373291,64.375,299,19.011,28.594,4.13630055445075,0.328577754802898,28.1578455,8.19
1979-05-19,38.872501373291,64.375,299,14.514000000000001,29.631999999999998,1.7918385315952,0.375309987512298,23.707294272,5.67
1979-05-20,38.872501373291,64.375,299,16.98,31.35,3.73748495554733,0.28960104670950104,28.886631408000003,8.51
1979-05-21,38.872501373291,64.375,299,16.86,31.843000000000004,3.32092036776099,0.270567989494177,29.12693076,8.36
1979-05-22,38.872501373291,64.375,299,16.051,34.601,2.10146170910373,0.20378347997842602,29.50734456,7.7
1979-05-23,38.872501373291,64.375,299,19.475,36.634,2.7117828941866295,0.19127784008623,25.76587554,8.56
1979-05-24,38.872501373291,64.375,299,14.212,26.863000000000003,4.89071248989383,0.23135999731717397,24.192053100000003,8.37
1979-05-25,38.872501373291,64.375,299,10.166,25.906,1.6152534808293602,0.182725288090419,29.869764768000003,5.96
1979-05-26,38.872501373291,64.375,299,11.654000000000002,28.889,1.5913651515020901,0.198716453428003,30.02957496,6.32
1979-05-27,38.872501373291,64.375,299,13.8,21.337,4.977295399987651,0.201775729497831,26.74727406,7.77
1979-05-28,38.872501373291,64.375,299,10.352,25.595,2.89374362749552,0.25600577154505105,29.95289766,6.89
1979-05-29,38.872501373291,64.375,299,12.918,30.511999999999997,2.98070795411482,0.275033168991741,30.076704,7.78
1979-05-30,38.872501373291,64.375,299,16.655,32.903,3.93121214228569,0.254110994811797,27.901854072,9.14
1979-05-31,38.872501373291,64.375,299,20.067,29.97,6.05580457102299,0.242914845577113,29.80642194,10.65
1979-06-01,38.872501373291,64.375,299,16.154,33.260999999999996,4.01890387740247,0.20663058976536497,30.177108431999997,9.72
1979-06-02,38.872501373291,64.375,299,17.925,36.433,2.51431465029141,0.20447461390383198,29.90176776,8.65
1979-06-03,38.872501373291,64.375,299,20.509,38.486999999999995,2.67965273802033,0.129248579525091,29.81824308,9.5
1979-06-04,38.872501373291,64.375,299,21.42,33.606,4.0584755262324395,0.18658180714554998,26.450781048000003,9.9
1979-06-05,38.872501373291,64.375,299,18.928,34.478,2.53025220557426,0.20146666389985105,29.32228296,8.38
1979-06-06,38.872501373291,64.375,299,21.983,42.353,2.48504358217087,0.153390896631074,29.48090688,9.71
1979-06-07,38.872501373291,64.375,299,22.891,31.51,5.27966759433528,0.327826289624878,21.03215796,9.16
1979-06-08,38.872501373291,64.375,299,20.6,36.247,3.8306111310829105,0.254428726990441,28.35506556,9.92
1979-06-09,38.872501373291,64.375,299,23.358,36.292,4.1540457422680594,0.272354756218106,22.04842968,9.6
1979-06-10,38.872501373291,64.375,299,23.831,33.3,4.72217752617459,0.211042777730238,25.10173008,10.41
1979-06-11,38.872501373291,64.375,299,18.813,32.193000000000005,5.4261213084419,0.210574842411347,30.51551772,10.92
1979-06-12,38.872501373291,64.375,299,16.243,33.821999999999996,3.94609435676609,0.14016490572836,30.83237388,10.22
1979-06-13,38.872501373291,64.375,299,17.237000000000002,36.646,2.84303546962901,0.131283528306707,31.27539708,9.52
1979-06-14,38.872501373291,64.375,299,19.881,37.297,2.47159779487605,0.0880201124387777,30.53667024,9.11
1979-06-15,38.872501373291,64.375,299,17.995,35.383,4.2412865999133595,0.12745669306311802,26.10933624,10.64
1979-06-16,38.872501373291,64.375,299,21.726,33.418,5.3490197000643604,0.17018560839283403,29.80861866,11.6
1979-06-17,38.872501373291,64.375,299,18.737000000000002,33.842,5.64678460020584,0.0901842628553352,30.56956812,12.4
1979-06-18,38.872501373291,64.375,299,19.31,35.504,5.28908749063663,0.0928330022980076,30.33259056,12.51
1979-06-19,38.872501373291,64.375,299,19.815,36.631,4.63756278881048,0.121186381357109,30.51629748,11.88
1979-06-20,38.872501373291,64.375,299,22.733,38.376,4.83339336659293,0.114257104823095,30.55792644,12.72
1979-06-21,38.872501373291,64.375,299,22.093000000000004,40.499,3.8612018182008905,0.14420638793583,30.34057788,11.69
1979-06-22,38.872501373291,64.375,299,23.665,41.669,4.15664860646962,0.126524518346709,30.41526924,12.45
1979-06-23,38.872501373291,64.375,299,27.256999999999998,42.881,3.9305083736157598,0.11498136522728801,24.6368763,12.01
1979-06-24,38.872501373291,64.375,299,28.121,43.906000000000006,4.45943627851229,0.103565190973675,29.94598206,13.65
1979-06-25,38.872501373291,64.375,299,24.049,40.747,3.8365133222322405,0.155567017648132,27.294639191999998,11.36
1979-06-26,38.872501373291,64.375,299,24.173000000000002,36.506,4.88797456577925,0.19282194639438502,29.95160508,11.86
1979-06-27,38.872501373291,64.375,299,21.758000000000003,34.26,5.1422835840971395,0.223905302977572,29.942548272,11.25
1979-06-28,38.872501373291,64.375,299,20.989,33.669000000000004,6.051673194273231,0.145911030002039,30.92652576,12.47
1979-06-29,38.872501373291,64.375,299,18.85,36.173,4.90656936802846,0.144608833446361,30.873207168,11.93
1979-06-30,38.872501373291,64.375,299,20.47,38.424,5.13142844355116,0.16391351688848702,30.607921728,12.67
1979-07-01,38.872501373291,64.375,299,24.195999999999998,37.828,5.9930395713191,0.165618217245043,30.336575399999997,13.5
1979-07-02,38.872501373291,64.375,299,22.471999999999998,38.391,5.077535718549741,0.133947265600827,30.645223992,12.87
1979-07-03,38.872501373291,64.375,299,20.607,36.966,5.08297184719072,0.15470032683466,30.914833500000004,12.31
1979-07-04,38.872501373291,64.375,299,21.433000000000003,38.363,4.933185771185861,0.152273664037504,30.314320272,12.46
1979-07-05,38.872501373291,64.375,299,22.168000000000003,40.98,3.92973099600824,0.154592036485584,30.478947192,11.85
1979-07-06,38.872501373291,64.375,299,21.962,41.952,4.46777725133298,0.146420928329712,29.979450431999997,12.77
1979-07-07,38.872501373291,64.375,299,24.804000000000002,43.785,4.534814498487441,0.131924295143077,30.020738832,13.47
1979-07-08,38.872501373291,64.375,299,24.969,45.067,4.389552977872721,0.113737091354531,29.881969272,13.67
1979-07-09,38.872501373291,64.375,299,27.691999999999997,46.05,5.6431602543004695,0.109093819615416,30.049644528,15.92
1979-07-10,38.872501373291,64.375,299,31.305999999999997,45.496,7.89681539484885,0.0942755967854552,30.48153444,19.34
1979-07-11,38.872501373291,64.375,299,28.779,42.218999999999994,7.1217831766666295,0.106105348925509,29.771547048000002,16.81
1979-07-12,38.872501373291,64.375,299,25.737,39.731,6.49165412592389,0.145919499105928,30.317677271999997,14.78
1979-07-13,38.872501373291,64.375,299,24.362,39.146,6.19071573703033,0.16661997651007698,29.921802552,14.0
1979-07-14,38.872501373291,64.375,299,23.648000000000003,40.972,5.43388732819299,0.164537014611232,30.429567,13.73
1979-07-15,38.872501373291,64.375,299,21.695999999999998,43.638999999999996,3.24480691344788,0.15650055584519598,30.510835848000003,11.25
1979-07-16,38.872501373291,64.375,299,23.928,44.798,4.74792546244234,0.134376421213452,29.88714186,13.99
1979-07-17,38.872501373291,64.375,299,27.645,45.602,6.58360286677387,0.106277010786789,29.63733876,17.08
1979-07-18,38.872501373291,64.375,299,28.921,44.651,5.6085427690166405,0.108229496129759,29.50137756,15.44
1979-07-19,38.872501373291,64.375,299,26.803,45.501000000000005,5.2511094735381505,0.130549107399911,29.081138111999998,14.89
1979-07-20,38.872501373291,64.375,299,27.069000000000003,36.981,6.065323786938361,0.18795255534306501,29.040136271999998,13.24
1979-07-21,38.872501373291,64.375,299,23.968000000000004,38.045,4.36180236695576,0.21048327550464802,28.78155108,11.22
1979-07-22,38.872501373291,64.375,299,22.32,34.336999999999996,4.36033808748261,0.209418636995252,29.36717316,10.46
1979-07-23,38.872501373291,64.375,299,21.454,37.825,5.1749927833545,0.193565782248868,29.261533968000002,12.12
1979-07-24,38.872501373291,64.375,299,23.658,38.806999999999995,5.13723753521143,0.199239972600708,29.252250899999996,12.35
1979-07-25,38.872501373291,64.375,299,21.771,39.94,4.134865270474029,0.201019367623447,29.26029564,11.34
1979-07-26,38.872501373291,64.375,299,22.256,42.383,3.68093127439887,0.16091675526798901,28.94754042,11.45
1979-07-27,38.872501373291,64.375,299,22.374000000000002,42.177,3.64432999112166,0.13367753565921,29.065561128000002,11.5
1979-07-28,38.872501373291,64.375,299,23.136,42.771,4.10347228769616,0.127585272287545,28.83560544,12.29
1979-07-29,38.872501373291,64.375,299,27.301,42.607,6.02885904222949,0.123746361160379,28.64772846,15.15
1979-07-30,38.872501373291,64.375,299,30.07,44.458999999999996,7.215450621091139,0.11577705282171499,28.68571008,17.4
1979-07-31,38.872501373291,64.375,299,29.664,46.656000000000006,5.278693050761531,0.106917821331531,28.63169622,15.25
1979-08-01,38.872501373291,64.375,299,26.393,44.415,4.42165232716003,0.116703509792497,28.52612757,13.2
1979-08-02,38.872501373291,64.375,299,27.576999999999998,41.415,5.28017985697065,0.149439427568865,27.58662666,13.49
1979-08-03,38.872501373291,64.375,299,25.866,40.900999999999996,6.25767632988529,0.25802515996484304,27.42097941,13.37
1979-08-04,38.872501373291,64.375,299,25.962,38.857,6.96740632196241,0.16026610575274303,24.45879744,14.33
1979-08-05,38.872501373291,64.375,299,23.085,38.815,4.78138169999421,0.14028019466772304,27.953830800000002,12.12
1979-08-06,38.872501373291,64.375,299,24.194000000000003,40.4,3.46719129808131,0.146699665717936,26.21609784,10.42
1979-08-07,38.872501373291,64.375,299,21.956999999999997,38.07,3.98519012977864,0.130075470425166,27.90118404,10.9
1979-08-08,38.872501373291,64.375,299,21.869,40.489000000000004,4.08716359538259,0.183653495379851,24.87363336,11.01
1979-08-09,38.872501373291,64.375,299,23.315,38.528,4.67957631061495,0.194570576167529,27.54539964,11.51
1979-08-10,38.872501373291,64.375,299,23.787,39.799,4.20690793673302,0.17152861484054302,27.71511084,11.32
1979-08-11,38.872501373291,64.375,299,22.383000000000003,41.133,4.586217685814191,0.13774093978151503,27.59039748,12.27
1979-08-12,38.872501373291,64.375,299,23.3,41.045,5.39582222136347,0.11781627860636201,27.31590216,13.48
1979-08-13,38.872501373291,64.375,299,26.616,39.014,5.879818504755139,0.124985214080969,27.39296124,13.7
1979-08-14,38.872501373291,64.375,299,23.858,39.507,5.02694446684587,0.136242601952876,27.205761600000002,12.42
1979-08-15,38.872501373291,64.375,299,24.253,39.999,4.96098173130938,0.112882443843622,26.7703902,12.63
1979-08-16,38.872501373291,64.375,299,25.834,41.7,5.684150737579159,0.10656137219496199,26.95662828,14.12
1979-08-17,38.872501373291,64.375,299,29.432,41.823,6.30486768789279,0.136343944985128,26.25738084,14.8
1979-08-18,38.872501373291,64.375,299,26.435,43.871,5.84278112343794,0.10562264074438099,26.7758424,14.88
1979-08-19,38.872501373291,64.375,299,24.373,39.11,6.557787254083429,0.135613111927412,26.13875796,14.02
1979-08-20,38.872501373291,64.375,299,18.625,30.730999999999998,5.744215385556379,0.19953126934611498,26.54769312,10.23
1979-08-21,38.872501373291,64.375,299,15.979000000000001,32.258,4.505430897187191,0.19201781134022103,25.92906156,9.39
1979-08-22,38.872501373291,64.375,299,18.035999999999998,33.288000000000004,4.37711303814628,0.212634632206064,25.39406088,9.4
1979-08-23,38.872501373291,64.375,299,16.91,33.544000000000004,4.2086376961749705,0.130024270804774,26.15484672,9.73
1979-08-24,38.872501373291,64.375,299,15.437000000000001,34.465,3.24947738731754,0.17682284065941004,25.91419716,8.5
1979-08-25,38.872501373291,64.375,299,15.547,36.951,2.6474496776627996,0.16048878899634397,25.62519096,8.15
