date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-11,40.7458992004395,71.25,361,5.529,14.398,2.8025993967209204,0.634187977863713,11.75141268,1.93
1979-02-12,40.7458992004395,71.25,361,5.952000000000001,14.19,2.4843484225751298,0.5626889451714561,9.145015092000001,2.0
1979-02-13,40.7458992004395,71.25,361,4.43900000000002,12.427,2.96344905500386,0.6929021465587479,8.657776944,1.61
1979-02-14,40.7458992004395,71.25,361,1.6109999999999898,11.045,3.11879401491412,0.51329089150455,13.62470112,2.16
1979-02-15,40.7458992004395,71.25,361,3.4970000000000097,14.652000000000001,3.14452629388013,0.39445638189555804,13.767685235999998,2.88
1979-02-16,40.7458992004395,71.25,361,5.64400000000001,17.12,2.54262311043976,0.428137798563551,13.8881268,2.74
1979-02-17,40.7458992004395,71.25,361,4.2900000000000205,17.984,1.6456622741379,0.46702959606579403,13.672240164000002,2.18
1979-02-18,40.7458992004395,71.25,361,4.62900000000002,13.657,1.5755560269024802,0.5948420642431489,9.624549708,1.62
1979-02-19,40.7458992004395,71.25,361,0.7049999999999841,6.511000000000019,4.49087633329269,0.708841847233433,6.8305498920000005,1.39
1979-02-20,40.7458992004395,71.25,361,-2.00999999999999,2.45800000000003,2.48121161710245,0.6784129911306851,13.419284832,1.2
1979-02-21,40.7458992004395,71.25,361,-2.42500000000001,4.41199999999998,2.54139860959922,0.6276861035924499,13.94538606,1.39
1979-02-22,40.7458992004395,71.25,361,-4.09899999999999,4.95600000000002,1.6153939331977498,0.741256144589729,14.46221232,1.09
1979-02-23,40.7458992004395,71.25,361,-2.5389999999999904,5.685999999999981,1.5436962092511601,0.826105191027939,14.568241932000001,1.04
1979-02-24,40.7458992004395,71.25,361,-1.9660000000000102,9.870999999999981,2.6614563104009,0.6279603277693809,14.85387648,1.71
1979-02-25,40.7458992004395,71.25,361,2.00099999999998,8.620999999999981,1.76174730165394,0.7518536586358421,14.38160706,1.38
1979-02-26,40.7458992004395,71.25,361,-1.2509999999999801,8.124000000000018,2.4205272924590804,0.750000767807598,15.31918476,1.39
1979-02-27,40.7458992004395,71.25,361,1.3489999999999898,10.875,2.3785308672589998,0.700159993790451,11.857776912,1.57
1979-02-28,40.7458992004395,71.25,361,1.11500000000001,6.911999999999981,3.3352423445302004,0.74142585504951,15.833419848,1.53
1979-03-01,40.7458992004395,71.25,361,0.125999999999976,6.78399999999999,1.64004197616912,0.77587514534526,14.0986098,1.26
1979-03-02,40.7458992004395,71.25,361,-4.41199999999998,3.6050000000000204,2.18183899476182,0.8736581684827159,12.79046304,0.9
1979-03-03,40.7458992004395,71.25,361,-9.824000000000009,2.86200000000002,1.3113962542261002,0.91698255817967,12.17418408,0.74
1979-03-04,40.7458992004395,71.25,361,-5.16699999999997,5.769999999999981,1.36896118641905,0.816531986257272,15.66720072,1.15
1979-03-05,40.7458992004395,71.25,361,-2.28500000000003,5.51900000000001,1.17295219491668,0.8132335678945251,15.30748188,1.21
1979-03-06,40.7458992004395,71.25,361,-2.26900000000001,3.214,2.6295711048881496,0.801009415215259,14.21116614,1.13
1979-03-07,40.7458992004395,71.25,361,-3.61399999999998,2.48000000000002,2.01185206096355,0.7567373184766891,16.8986259,1.24
1979-03-08,40.7458992004395,71.25,361,-4.1800000000000095,4.360000000000009,1.0298538775243198,0.794173235187532,17.1132723,1.25
1979-03-09,40.7458992004395,71.25,361,-2.327,7.27999999999997,2.14134481068898,0.680961023963833,17.85864078,1.67
1979-03-10,40.7458992004395,71.25,361,-0.973000000000013,9.84300000000002,1.94103686844482,0.602071356597086,17.887383,1.96
1979-03-11,40.7458992004395,71.25,361,-0.7950000000000159,11.392000000000001,2.21170679211616,0.615292535258848,17.43249312,2.05
1979-03-12,40.7458992004395,71.25,361,1.9089999999999898,11.958,2.05322387819305,0.6709197411248,16.75687626,2.0
1979-03-13,40.7458992004395,71.25,361,1.82600000000002,14.44,2.05291243770334,0.6193289556520389,17.630827632,2.31
1979-03-14,40.7458992004395,71.25,361,3.3079999999999905,14.839,1.695792841948,0.6799226175761519,16.840353168,2.15
1979-03-15,40.7458992004395,71.25,361,3.2110000000000096,15.567,2.39931387384616,0.590046322328025,18.8069634,2.67
1979-03-16,40.7458992004395,71.25,361,4.19600000000003,17.081,2.58509447624112,0.43748495659530295,16.43996214,3.22
1979-03-17,40.7458992004395,71.25,361,5.591999999999981,16.759,2.25249474836991,0.5147832434388859,18.122454,3.0
1979-03-18,40.7458992004395,71.25,361,8.213000000000019,20.309,1.75873932559711,0.498482734509552,19.04641254,3.23
1979-03-19,40.7458992004395,71.25,361,5.658000000000019,20.715,2.03408216159262,0.5034613413311501,19.52066016,3.33
1979-03-20,40.7458992004395,71.25,361,6.4169999999999705,21.03,2.1328316546079,0.470960513752539,19.68727752,3.57
1979-03-21,40.7458992004395,71.25,361,6.2040000000000095,22.179000000000002,1.44476497869768,0.5112985240645329,19.369859328,3.18
1979-03-22,40.7458992004395,71.25,361,8.151000000000009,19.942,1.7550176175966599,0.5166704259835999,15.427914552,2.96
1979-03-23,40.7458992004395,71.25,361,9.06299999999999,21.901,1.6863381688056398,0.535707300873156,19.535290632,3.35
1979-03-24,40.7458992004395,71.25,361,8.55700000000002,23.055999999999997,1.7074199902545601,0.5518723051778339,19.64801574,3.43
1979-03-25,40.7458992004395,71.25,361,10.655,17.784000000000002,2.10609455341918,0.577810452532749,9.381268512,2.51
1979-03-26,40.7458992004395,71.25,361,8.57299999999998,19.292,1.9057773394302198,0.6398262635231651,17.51073912,2.9
1979-03-27,40.7458992004395,71.25,361,11.039000000000001,22.671,1.96195529761987,0.517799397580614,18.916422408,3.69
1979-03-28,40.7458992004395,71.25,361,10.525,22.891,2.7765323788517304,0.4620193356839771,18.40269204,4.26
1979-03-29,40.7458992004395,71.25,361,12.061,20.012,1.71682028723657,0.570387019657499,13.20023952,2.86
1979-03-30,40.7458992004395,71.25,361,10.78,21.551,2.45613272405413,0.661556089001318,17.8030152,3.26
1979-03-31,40.7458992004395,71.25,361,9.35199999999998,22.054000000000002,1.2535082570743001,0.574696873350275,18.44392968,3.13
1979-04-01,40.7458992004395,71.25,361,7.648000000000019,22.52,1.4939829689913202,0.5711374085926251,20.6881326,3.41
1979-04-02,40.7458992004395,71.25,361,9.78899999999999,22.197,1.35246503878508,0.648142645115892,19.16426808,3.15
1979-04-03,40.7458992004395,71.25,361,8.70699999999999,22.434,0.859301736522355,0.631544399835079,21.7369674,3.23
1979-04-04,40.7458992004395,71.25,361,10.86,14.812000000000001,1.49164869985552,0.6684878139549201,4.535552808,1.6
1979-04-05,40.7458992004395,71.25,361,11.341,14.172,2.1312640694401397,0.7761808154685821,2.662649856,1.32
1979-04-06,40.7458992004395,71.25,361,10.825999999999999,14.824000000000002,1.6727372782768202,0.9040721656057429,6.40203768,1.23
1979-04-07,40.7458992004395,71.25,361,9.47300000000001,17.615,2.25625496277021,0.898645696353917,20.18840382,2.49
1979-04-08,40.7458992004395,71.25,361,9.019999999999982,15.619000000000002,2.16958309834762,0.914206794434631,18.72826992,2.24
1979-04-09,40.7458992004395,71.25,361,8.71100000000001,18.32,2.04278952110383,0.852011942817517,20.89102608,2.73
1979-04-10,40.7458992004395,71.25,361,9.68799999999999,20.085,2.30289065414736,0.7890669707682891,21.09110661,3.08
1979-04-11,40.7458992004395,71.25,361,7.62200000000001,16.535,4.058096604535661,0.665431731754965,22.89942441,3.45
1979-04-12,40.7458992004395,71.25,361,9.00200000000001,16.654,2.52467970116631,0.729776750415687,8.95151034,2.08
1979-04-13,40.7458992004395,71.25,361,11.15,26.41,1.5126067911748502,0.710026159214529,22.47282558,3.88
1979-04-14,40.7458992004395,71.25,361,12.745,22.739,1.7047152932815,0.748351496799967,19.05710544,3.28
1979-04-15,40.7458992004395,71.25,361,11.440999999999999,21.439,2.19737446746909,0.7802440659729292,21.42073818,3.35
1979-04-16,40.7458992004395,71.25,361,11.694,26.881999999999998,1.81812440081368,0.682473641936056,21.677628671999997,4.03
1979-04-17,40.7458992004395,71.25,361,12.62,21.725,1.98110696563207,0.753800290460515,16.49525328,3.0
1979-04-18,40.7458992004395,71.25,361,9.482999999999999,16.927,4.16034028166479,0.8874630434481451,4.628476818,1.24
1979-04-19,40.7458992004395,71.25,361,9.06200000000001,13.797,2.1030575291370703,0.881560433872716,20.208928392,2.45
1979-04-20,40.7458992004395,71.25,361,7.721999999999981,18.671,2.10751910468413,0.818655540739917,24.941805912,3.25
1979-04-21,40.7458992004395,71.25,361,10.998,24.037,1.70158612684047,0.6626477712844879,23.07189204,4.0
1979-04-22,40.7458992004395,71.25,361,12.414000000000001,22.549,1.9127364289522701,0.6885547471713771,15.37723026,3.12
1979-04-23,40.7458992004395,71.25,361,13.075999999999999,26.699,2.75769651684663,0.6124073156322521,22.041063648,4.72
1979-04-24,40.7458992004395,71.25,361,16.027,23.694000000000003,2.33442195065432,0.7803069935431599,6.88235796,2.13
1979-04-25,40.7458992004395,71.25,361,14.49,23.017,1.9170957534558701,0.783674026914393,21.78894447,3.69
1979-04-26,40.7458992004395,71.25,361,14.359000000000002,18.895,2.98753166513297,0.80161802095423,12.855428100000001,2.54
1979-04-27,40.7458992004395,71.25,361,12.642000000000001,17.721,2.2509840029738597,0.8496866502307739,7.49975328,1.68
1979-04-28,40.7458992004395,71.25,361,10.1,13.908,1.7236587668801497,0.8759157623244741,10.88657208,1.72
1979-04-29,40.7458992004395,71.25,361,8.935,20.645,1.05134516407213,0.7905368226805408,25.561569600000002,3.68
1979-04-30,40.7458992004395,71.25,361,11.752,20.105999999999998,2.71581097047612,0.68032497549915,18.856235088,3.52
1979-05-01,40.7458992004395,71.25,361,11.945,19.163,2.74964729750404,0.7107319734746909,24.94681596,3.93
1979-05-02,40.7458992004395,71.25,361,10.624,21.896,1.63065955082733,0.725933192197432,24.21855504,3.83
1979-05-03,40.7458992004395,71.25,361,10.748,27.811999999999998,1.68342619633351,0.6442200793351629,26.753678999999998,4.84
1979-05-04,40.7458992004395,71.25,361,13.933,28.256,2.14758020766081,0.566536222695966,25.97158332,5.32
1979-05-05,40.7458992004395,71.25,361,16.326,30.875,1.79450294241788,0.516136847214682,26.38372104,5.7
1979-05-06,40.7458992004395,71.25,361,16.939,28.55,4.95755675773576,0.49557099646284297,25.78500072,7.06
1979-05-07,40.7458992004395,71.25,361,14.662,22.36,5.134745580684389,0.4052078045652249,27.70166124,6.75
1979-05-08,40.7458992004395,71.25,361,9.32499999999999,21.621,1.97978117108172,0.408632535199018,28.19570688,5.05
1979-05-09,40.7458992004395,71.25,361,4.821000000000031,23.304000000000002,1.8607112073672398,0.52250550207768,26.72690796,4.57
1979-05-10,40.7458992004395,71.25,361,6.42200000000003,26.829,2.6753673835015497,0.6235616897367979,24.99198984,4.76
1979-05-11,40.7458992004395,71.25,361,7.149,25.164,2.43455977203906,0.676019211944018,21.74703192,4.0
1979-05-12,40.7458992004395,71.25,361,9.173999999999982,27.465999999999998,2.2410357762414703,0.608081507659231,26.24366448,5.0
1979-05-13,40.7458992004395,71.25,361,8.607999999999999,30.136,2.48651465948578,0.46775657801743603,27.27561816,6.05
1979-05-14,40.7458992004395,71.25,361,8.995999999999981,29.166999999999998,2.69026199583909,0.6069836456080601,26.08644312,5.32
1979-05-15,40.7458992004395,71.25,361,11.58,27.56,2.2608303225604502,0.7024813152840561,23.103727128000003,4.47
1979-05-16,40.7458992004395,71.25,361,10.957,27.74,1.6842188487264198,0.595361723420597,27.05703804,5.06
1979-05-17,40.7458992004395,71.25,361,9.86099999999999,29.586,1.70605491112322,0.6042749111647729,28.06076376,5.34
1979-05-18,40.7458992004395,71.25,361,12.147,30.414,1.9419870571131599,0.600138024559417,22.31420292,4.92
1979-05-19,40.7458992004395,71.25,361,13.790999999999999,25.628,2.84568719506091,0.564582754631349,24.4443996,5.26
1979-05-20,40.7458992004395,71.25,361,11.302999999999999,26.325,1.802614174486,0.63798873385039,25.69094784,4.75
1979-05-21,40.7458992004395,71.25,361,12.797,31.180999999999997,2.0502539339308403,0.529933910034099,28.169379,6.02
1979-05-22,40.7458992004395,71.25,361,12.154000000000002,28.28,2.09588477770345,0.534090564725267,24.50025036,5.3
1979-05-23,40.7458992004395,71.25,361,11.988,31.834,1.618136199903,0.465862858540174,28.88054064,6.05
1979-05-24,40.7458992004395,71.25,361,12.887,29.135,2.91686998518862,0.539886073403956,20.90868768,5.37
1979-05-25,40.7458992004395,71.25,361,10.898,22.18,2.9157930131862404,0.47061150224075804,28.61325036,5.53
1979-05-26,40.7458992004395,71.25,361,8.625999999999982,25.718000000000004,2.0791519110975,0.432518800877795,29.73509928,5.7
1979-05-27,40.7458992004395,71.25,361,9.48500000000001,23.831999999999997,3.57340341503542,0.43688077621321203,27.75993552,5.99
1979-05-28,40.7458992004395,71.25,361,5.459,21.215999999999998,1.8562509305539598,0.469306997995582,29.75776452,4.86
1979-05-29,40.7458992004395,71.25,361,7.427000000000019,25.798000000000002,1.58281826941247,0.41996784513183005,29.94704712,5.45
1979-05-30,40.7458992004395,71.25,361,9.83999999999998,29.934,2.44723058904153,0.39947903037191895,29.51690616,6.61
1979-05-31,40.7458992004395,71.25,361,17.675,26.647,6.49482295488015,0.29706766311745597,30.16124568,9.46
1979-06-01,40.7458992004395,71.25,361,13.615,30.011999999999997,2.1159534768168102,0.31177023825134004,29.81019096,6.86
1979-06-02,40.7458992004395,71.25,361,13.977,31.393,1.9762352833198797,0.300499498434539,29.05429788,6.85
1979-06-03,40.7458992004395,71.25,361,15.514000000000001,35.586,1.37100262132698,0.272019738207024,30.04689924,6.86
1979-06-04,40.7458992004395,71.25,361,16.567,34.006,2.83081125509707,0.289342230744326,23.65576488,7.63
1979-06-05,40.7458992004395,71.25,361,19.36,33.116,1.6623316349168,0.32328749216155606,27.84734784,6.73
1979-06-06,40.7458992004395,71.25,361,18.664,37.029,1.46229130148985,0.33609409346374697,29.72126277,7.11
1979-06-07,40.7458992004395,71.25,361,19.173,35.367,2.62504481853144,0.309519075973886,25.52456313,7.82
1979-06-08,40.7458992004395,71.25,361,19.465,37.169000000000004,1.6604462275944,0.32683060503468103,28.26754425,7.25
1979-06-09,40.7458992004395,71.25,361,19.274,35.611,1.51231821530725,0.350932084868484,29.25477837,6.96
1979-06-10,40.7458992004395,71.25,361,18.882,36.304,3.04448775068088,0.320161565857792,28.16302527,8.64
1979-06-11,40.7458992004395,71.25,361,19.375999999999998,29.371,3.5374838775041098,0.307515474169529,26.31886857,7.91
1979-06-12,40.7458992004395,71.25,361,16.011,35.234,1.76803702603365,0.30639867078527006,30.71620791,7.39
1979-06-13,40.7458992004395,71.25,361,17.255,33.588,3.0759787277412403,0.25317648384443103,30.03631515,8.71
1979-06-14,40.7458992004395,71.25,361,15.937999999999999,34.946999999999996,2.02899985242439,0.21067803975502397,30.60663795,7.84
1979-06-15,40.7458992004395,71.25,361,17.139,35.975,2.42128693626665,0.227967771787254,30.14600499,8.41
1979-06-16,40.7458992004395,71.25,361,19.197,34.626,2.33927676852871,0.21663217768767104,30.00791439,8.2
1979-06-17,40.7458992004395,71.25,361,18.225,35.373000000000005,1.9555257707006002,0.257443091336702,29.13930459,7.58
1979-06-18,40.7458992004395,71.25,361,18.984,35.086999999999996,2.1424161411417497,0.299862627115839,29.29978827,7.75
1979-06-19,40.7458992004395,71.25,361,19.227999999999998,35.809,1.7640143367673702,0.3167667186459939,29.21399703,7.34
1979-06-20,40.7458992004395,71.25,361,20.083,38.505,1.188300370561,0.348553279238111,29.93923719,7.03
1979-06-21,40.7458992004395,71.25,361,20.332,38.983000000000004,1.4867740258818103,0.297735619318109,29.90272653,7.51
1979-06-22,40.7458992004395,71.25,361,21.53,40.478,1.3594875701315798,0.284345314060013,29.86520949,7.53
1979-06-23,40.7458992004395,71.25,361,21.548000000000002,39.269,1.8490302840990502,0.26304634299836,29.86127001,8.11
1979-06-24,40.7458992004395,71.25,361,23.055,39.593,2.48769304789504,0.254738960515263,27.41377905,8.83
1979-06-25,40.7458992004395,71.25,361,20.243,39.569,2.24110894444744,0.244135088377744,29.96088984,8.76
1979-06-26,40.7458992004395,71.25,361,23.918000000000003,38.525,2.6758562785708397,0.23576188989926997,28.578888,9.12
1979-06-27,40.7458992004395,71.25,361,20.19,36.635,4.17911090374698,0.25567729099675196,30.11849856,10.46
1979-06-28,40.7458992004395,71.25,361,19.993,32.558,4.05939016034498,0.20149088228151701,30.7154268,9.95
1979-06-29,40.7458992004395,71.25,361,15.151,34.155,1.8695778800213,0.19412911049317602,31.05697428,7.58
1979-06-30,40.7458992004395,71.25,361,16.62,36.109,2.4365357926698197,0.21322739921699901,30.46905144,8.56
1979-07-01,40.7458992004395,71.25,361,17.118,36.641999999999996,3.20582412125917,0.205634224659607,30.58166052,9.59
1979-07-02,40.7458992004395,71.25,361,17.829,36.455999999999996,4.0341861501332,0.209861089634016,30.78325548,10.53
1979-07-03,40.7458992004395,71.25,361,17.003,37.389,2.0031442663243704,0.21218395301227,30.75783084,8.18
1979-07-04,40.7458992004395,71.25,361,16.26,36.168,2.96617527456446,0.20382879973581303,30.67351452,9.24
1979-07-05,40.7458992004395,71.25,361,10.203,38.133,1.24789803345676,0.381723285700222,27.80201052,6.47
1979-07-06,40.7458992004395,71.25,361,8.38900000000001,38.25,1.8831113757378102,0.49620435096478405,29.43466632,7.04
1979-07-07,40.7458992004395,71.25,361,18.19,40.388000000000005,2.55023892535726,0.25925781719926,29.79759348,9.14
1979-07-08,40.7458992004395,71.25,361,19.975,40.485,3.54293866463932,0.196806013137786,30.05656704,10.83
1979-07-09,40.7458992004395,71.25,361,20.165,40.282,2.18665186003674,0.20493316931421202,29.81969856,8.8
1979-07-10,40.7458992004395,71.25,361,20.892,41.574,3.27918611620391,0.18667884230300003,29.986644599999998,10.74
1979-07-11,40.7458992004395,71.25,361,19.082,40.1,3.48730389878587,0.155783206515238,30.56174568,10.87
1979-07-12,40.7458992004395,71.25,361,21.131,38.675,4.8788162579984,0.14611522918945902,30.65782464,12.45
1979-07-13,40.7458992004395,71.25,361,18.227,37.735,3.73420487089562,0.195324653431783,30.12080364,10.44
1979-07-14,40.7458992004395,71.25,361,17.062,37.641999999999996,1.9809277367477802,0.222961584500136,30.30547356,8.04
1979-07-15,40.7458992004395,71.25,361,17.734,40.639,2.44435494061883,0.186976346539744,29.92129236,9.21
1979-07-16,40.7458992004395,71.25,361,19.23,42.369,2.48851110939553,0.187707490413379,29.94564132,9.61
1979-07-17,40.7458992004395,71.25,361,20.000999999999998,41.12,3.07811382814496,0.19391276311460398,29.54756124,10.27
1979-07-18,40.7458992004395,71.25,361,19.253,41.409,2.70500926924609,0.174999511961697,29.9017098,9.81
1979-07-19,40.7458992004395,71.25,361,18.598,41.196999999999996,3.1181442247619104,0.170114679678818,29.65494276,10.39
1979-07-20,40.7458992004395,71.25,361,22.736,39.143,5.30277690313733,0.174841823258304,28.34724708,12.71
1979-07-21,40.7458992004395,71.25,361,17.554000000000002,37.171,3.2084589449498,0.22542243726629999,28.88724276,9.35
1979-07-22,40.7458992004395,71.25,361,19.817,35.575,4.0605677699686895,0.24047000277065197,25.42927428,9.68
1979-07-23,40.7458992004395,71.25,361,14.34,34.624,3.12616913980333,0.25080647219632896,28.79921592,8.61
1979-07-24,40.7458992004395,71.25,361,13.597000000000001,37.088,1.8466759856054802,0.24971165766391698,28.99603584,7.44
1979-07-25,40.7458992004395,71.25,361,14.245,39.582,2.02023140735659,0.254112230626363,28.35157968,8.0
1979-07-26,40.7458992004395,71.25,361,15.918,40.945,2.3061466959055097,0.231680455210871,28.49214276,8.7
1979-07-27,40.7458992004395,71.25,361,16.238,43.423,1.9426876414044199,0.22965215810049802,28.6752924,8.55
1979-07-28,40.7458992004395,71.25,361,18.343,43.001999999999995,1.7997164602211202,0.213191743923763,27.68489172,8.12
1979-07-29,40.7458992004395,71.25,361,16.5,42.298,2.4082050388329597,0.22222664907335396,28.27636956,9.1
1979-07-30,40.7458992004395,71.25,361,17.969,42.894,2.0237697603713,0.219134996403249,28.20701484,8.53
1979-07-31,40.7458992004395,71.25,361,18.953,46.52,1.7185667190829799,0.188183290406719,28.5639174,8.57
1979-08-01,40.7458992004395,71.25,361,19.545,48.633,1.9452443989849901,0.18832625130518899,28.348938,9.31
1979-08-02,40.7458992004395,71.25,361,20.397000000000002,44.254,2.96696471158674,0.1837500870208,27.96361488,10.39
1979-08-03,40.7458992004395,71.25,361,21.964000000000002,40.928000000000004,4.0196405387533805,0.18707509377343104,26.54791308,11.09
1979-08-04,40.7458992004395,71.25,361,23.122,38.457,4.07519159910297,0.218714920373996,24.84500904,10.33
1979-08-05,40.7458992004395,71.25,361,25.151999999999997,30.498,2.4323472046834502,0.456852398535951,8.409040632,4.5
1979-08-06,40.7458992004395,71.25,361,20.302,38.571,1.6604481069277799,0.448579193661966,26.122669199999997,6.68
1979-08-07,40.7458992004395,71.25,361,20.325,29.160999999999998,1.78537596365252,0.5596326691968511,9.07127316,3.4
1979-08-08,40.7458992004395,71.25,361,21.491999999999997,34.745,2.09216187424437,0.507378724728475,25.824264768000003,6.47
1979-08-09,40.7458992004395,71.25,361,18.395,36.836,1.9914952580945602,0.35440831662950106,26.1183348,6.99
1979-08-10,40.7458992004395,71.25,361,18.364,39.83,1.3771443543441497,0.36839078952781795,25.09745724,6.4
1979-08-11,40.7458992004395,71.25,361,18.684,39.01,2.30109917241728,0.330435947527044,24.775198632,7.53
1979-08-12,40.7458992004395,71.25,361,19.105999999999998,39.242,2.52589408106752,0.293544781226294,25.936595208000004,8.12
1979-08-13,40.7458992004395,71.25,361,17.538,38.984,2.7415065258303897,0.28362535963507696,26.167336488000004,8.37
1979-08-14,40.7458992004395,71.25,361,18.673,40.167,2.45318409728068,0.30273019190287703,25.86993696,8.08
1979-08-15,40.7458992004395,71.25,361,20.266,40.739000000000004,2.3680266432466,0.323195778755055,25.3334808,7.96
1979-08-16,40.7458992004395,71.25,361,22.339000000000002,38.189,2.72449965083641,0.275548560487844,24.915321791999997,8.18
1979-08-17,40.7458992004395,71.25,361,18.739,38.748000000000005,2.81207700267659,0.215220442980287,25.75716138,8.57
1979-08-18,40.7458992004395,71.25,361,16.084,38.779,2.27613263725155,0.216661291294139,25.967585951999997,7.81
1979-08-19,40.7458992004395,71.25,361,17.102999999999998,37.243,4.92098246487144,0.17170840011431898,25.76846178,11.12
1979-08-20,40.7458992004395,71.25,361,14.991,31.339000000000002,3.8820032141012,0.183799089190455,26.09392176,8.61
