date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-05,41.994800567627,62.5,125,-0.567000000000007,2.25200000000001,1.82837622347698,0.912704052759009,6.552563832000001,0.5
1979-02-06,41.994800567627,62.5,125,-0.687000000000012,3.5690000000000204,1.80130953779358,0.876667703742573,11.424936599999999,0.64
1979-02-07,41.994800567627,62.5,125,-1.238,6.99400000000003,3.8261093468559904,0.890720667557033,11.03399928,0.72
1979-02-08,41.994800567627,62.5,125,1.25799999999998,11.984000000000002,2.66236515936736,0.868914643565221,11.70849096,0.93
1979-02-09,41.994800567627,62.5,125,4.20499999999998,13.632,4.56614552891479,0.837565668814932,9.177186707999999,1.2
1979-02-10,41.994800567627,62.5,125,-3.41199999999998,4.1709999999999905,4.26646571132042,0.7457199978395942,12.67745832,1.06
1979-02-11,41.994800567627,62.5,125,-0.23700000000002303,6.5550000000000095,2.47930710142454,0.9214566220321322,5.36832954,0.57
1979-02-12,41.994800567627,62.5,125,2.7289999999999903,5.8330000000000295,2.88308985181588,0.984912167947997,2.98946016,0.39
1979-02-13,41.994800567627,62.5,125,-3.19,2.87400000000002,4.49435739026175,0.8439214073556891,13.44111228,0.82
1979-02-14,41.994800567627,62.5,125,-2.7599999999999905,7.995999999999981,4.957152363291731,0.715278329964665,13.20811704,1.41
1979-02-15,41.994800567627,62.5,125,2.54199999999997,14.433,4.422297136007519,0.7288196296879871,13.24580184,1.8
1979-02-16,41.994800567627,62.5,125,6.264000000000009,16.683,3.7958025823684705,0.793616165225865,12.73730472,1.7
1979-02-17,41.994800567627,62.5,125,4.437999999999991,11.009,4.92462651902046,0.893245300235076,2.7112545,0.82
1979-02-18,41.994800567627,62.5,125,0.555999999999983,4.05200000000002,4.2170574711982995,0.7729569870222328,6.892709868,1.06
1979-02-19,41.994800567627,62.5,125,-2.26999999999998,0.184000000000026,4.544411692347429,0.7450813917325659,6.773904143999999,0.96
1979-02-20,41.994800567627,62.5,125,-3.42899999999997,1.505,3.1374756695301302,0.570514143192942,14.54068233,1.4
1979-02-21,41.994800567627,62.5,125,-1.7490000000000199,3.33999999999998,3.9623465799663595,0.7956024509804991,10.301061599999999,0.97
1979-02-22,41.994800567627,62.5,125,-0.836000000000013,1.8639999999999801,3.67392181529339,0.8224774956801979,5.97138732,0.81
1979-02-23,41.994800567627,62.5,125,-2.9130000000000096,-0.19600000000002601,2.0529429794288703,0.768106556820665,13.56755769,0.91
1979-02-24,41.994800567627,62.5,125,-2.87400000000002,0.76400000000001,1.91725292784242,0.680584401383857,10.48933656,1.01
1979-02-25,41.994800567627,62.5,125,-5.413999999999991,-0.7719999999999909,1.20475557548653,0.750800306977143,15.878757887999999,0.9
1979-02-26,41.994800567627,62.5,125,-5.834999999999981,0.46600000000000796,2.0423066985494702,0.836355692076777,12.285566352,0.78
1979-02-27,41.994800567627,62.5,125,-4.66699999999997,1.7679999999999698,2.93892090996456,0.71123999327416,11.69578368,1.09
1979-02-28,41.994800567627,62.5,125,-1.71300000000002,1.19900000000001,4.160946653058089,0.754986131848183,9.45163224,1.07
1979-03-01,41.994800567627,62.5,125,-3.267,0.619000000000028,2.9045038779710297,0.7417497575094101,16.25005998,1.14
1979-03-02,41.994800567627,62.5,125,-4.34500000000003,-0.7160000000000079,2.90160567060638,0.724207392380088,12.423879648,1.03
1979-03-03,41.994800567627,62.5,125,-3.4160000000000004,0.954000000000008,2.5112648714673997,0.671484045317271,14.98493952,1.23
1979-03-04,41.994800567627,62.5,125,-3.2910000000000004,0.9780000000000091,2.6662999351290497,0.747306640570573,13.9080978,1.09
1979-03-05,41.994800567627,62.5,125,-2.6999999999999904,1.4010000000000102,3.51530533945727,0.766387456513237,10.41975072,1.03
1979-03-06,41.994800567627,62.5,125,-1.8809999999999698,2.053,3.50339841554033,0.7169916848784259,14.88183876,1.31
1979-03-07,41.994800567627,62.5,125,-1.94400000000002,1.81,2.89838348994107,0.66173720619234,16.853968727999998,1.45
1979-03-08,41.994800567627,62.5,125,-1.7810000000000101,4.5939999999999905,2.50879237895896,0.6950033783491459,17.35464168,1.48
1979-03-09,41.994800567627,62.5,125,-0.8159999999999741,6.240999999999991,3.5288375743197298,0.70479730452985,17.745023808,1.67
1979-03-10,41.994800567627,62.5,125,-1.15600000000001,6.0559999999999805,5.66900695598308,0.6484787891556489,18.13937868,1.95
1979-03-11,41.994800567627,62.5,125,-1.6720000000000301,5.858999999999981,4.790725409437719,0.5544296488782939,18.768595752,2.21
1979-03-12,41.994800567627,62.5,125,-1.09399999999999,8.71499999999998,3.77722842922,0.7193236481448578,18.404718552000002,1.8
1979-03-13,41.994800567627,62.5,125,0.0830000000000268,12.284,2.88153194564904,0.818727357759565,17.508432168,1.66
1979-03-14,41.994800567627,62.5,125,0.908000000000015,14.897,3.2148970598397595,0.7735109116700492,18.227022768,2.02
1979-03-15,41.994800567627,62.5,125,4.28199999999998,15.982000000000001,4.38208518413701,0.767379509975724,18.22798044,2.26
1979-03-16,41.994800567627,62.5,125,5.26900000000001,18.361,4.1459370053913505,0.745141316879124,16.068488688,2.46
1979-03-17,41.994800567627,62.5,125,5.25599999999997,12.502,4.73956049872275,0.630970028923981,11.9944692,2.5
1979-03-18,41.994800567627,62.5,125,1.8079999999999898,14.470999999999998,4.03465030345551,0.49701554573261797,19.66088484,3.24
1979-03-19,41.994800567627,62.5,125,4.8199999999999905,19.692999999999998,4.46500079372523,0.456876175730677,18.8502768,4.24
1979-03-20,41.994800567627,62.5,125,7.86900000000003,21.873,2.67013930374323,0.43486749597766794,15.07173912,3.79
1979-03-21,41.994800567627,62.5,125,9.51299999999998,18.432000000000002,2.61495332676362,0.710172075975141,17.46152172,2.71
1979-03-22,41.994800567627,62.5,125,10.845999999999998,16.011,3.3230734804437203,0.8193406398618509,7.58660868,1.65
1979-03-23,41.994800567627,62.5,125,8.346,19.623,3.0231755785797203,0.747430572725514,7.973439912000001,2.04
1979-03-24,41.994800567627,62.5,125,10.75,22.772,2.9679881449474705,0.5551725167922111,18.20908296,3.84
1979-03-25,41.994800567627,62.5,125,10.592,19.486,3.8878545574367305,0.665167139182001,19.26899784,3.38
1979-03-26,41.994800567627,62.5,125,8.29599999999999,17.765,5.26903110358506,0.6655805396989971,17.99937981,3.27
1979-03-27,41.994800567627,62.5,125,9.504000000000019,17.163,5.9153844488258205,0.7096791896578671,16.54037091,3.03
1979-03-28,41.994800567627,62.5,125,9.47800000000001,14.325999999999999,6.27077096390962,0.7985391613813041,4.142697354,1.71
1979-03-29,41.994800567627,62.5,125,9.240000000000009,16.007,4.44877304738791,0.6797440140625949,20.349450558,3.18
1979-03-30,41.994800567627,62.5,125,7.346999999999981,12.597999999999999,3.7891057546666302,0.7217547340873921,14.83999074,2.32
1979-03-31,41.994800567627,62.5,125,6.4169999999999705,13.782,2.77840838227997,0.561884908468239,21.00307896,3.14
1979-04-01,41.994800567627,62.5,125,3.77300000000002,15.713,2.16976981181337,0.546364976633433,21.67869564,3.09
1979-04-02,41.994800567627,62.5,125,4.72399999999999,15.784,2.4760845726236003,0.6122390240934631,22.24748718,3.08
1979-04-03,41.994800567627,62.5,125,5.0550000000000095,17.407,2.17472269033732,0.565287011122962,15.543727488,2.85
1979-04-04,41.994800567627,62.5,125,10.107999999999999,17.599,4.11928408030433,0.601650231618505,20.709954792,3.78
1979-04-05,41.994800567627,62.5,125,8.355000000000018,14.023,4.527519118897031,0.653581875593278,4.597481988,2.32
1979-04-06,41.994800567627,62.5,125,8.629000000000019,12.158,2.7876032144853697,0.6402474000115121,4.43092608,1.91
1979-04-07,41.994800567627,62.5,125,6.297999999999999,19.465999999999998,1.44265729779297,0.4371676627627721,22.911185231999998,3.57
1979-04-08,41.994800567627,62.5,125,8.47899999999999,22.522,3.0584435829647005,0.39127434615691103,23.10474078,5.01
1979-04-09,41.994800567627,62.5,125,11.375,21.548000000000002,6.727795718588741,0.46725616485097604,13.871923632,5.4
1979-04-10,41.994800567627,62.5,125,4.50299999999999,14.130999999999998,9.693900487202859,0.33766149404287005,21.283872768,5.46
1979-04-11,41.994800567627,62.5,125,4.9639999999999995,19.892,4.53107065702237,0.369435352260423,20.686045608,5.09
1979-04-12,41.994800567627,62.5,125,10.062000000000001,21.625,1.7970024777064197,0.512620044207343,9.908722368,2.9
1979-04-13,41.994800567627,62.5,125,14.126,26.753,3.32016310962731,0.516259467529757,16.93552356,4.83
1979-04-14,41.994800567627,62.5,125,16.104,29.088,4.267711894281979,0.498002754832561,21.9331629,6.25
1979-04-15,41.994800567627,62.5,125,16.089000000000002,30.389,4.71126318257035,0.5039375081680499,14.79852648,6.02
1979-04-16,41.994800567627,62.5,125,14.072000000000001,19.865,5.570007688604409,0.52504267614933,24.08468094,5.3
1979-04-17,41.994800567627,62.5,125,9.57499999999999,16.048,4.54221359581827,0.55078070722801,18.200639808,3.9
1979-04-18,41.994800567627,62.5,125,8.13900000000001,17.089000000000002,3.92291920616915,0.498491304859889,24.92702928,4.43
1979-04-19,41.994800567627,62.5,125,6.485999999999991,21.691999999999997,5.4252372839189995,0.29982673339983,25.56410976,6.55
1979-04-20,41.994800567627,62.5,125,14.228,29.105,5.875002184448039,0.35649786190969507,24.18276852,8.2
1979-04-21,41.994800567627,62.5,125,15.328,22.304000000000002,4.74626945401322,0.467498194254613,10.910079,4.95
1979-04-22,41.994800567627,62.5,125,12.673,24.365,2.43852744078627,0.5672818619765251,19.871327952,4.28
1979-04-23,41.994800567627,62.5,125,15.99,30.546999999999997,4.28751010613955,0.519005898188596,20.727553608,6.28
1979-04-24,41.994800567627,62.5,125,11.751,19.68,5.77333258140708,0.507382155223936,20.9471652,5.14
1979-04-25,41.994800567627,62.5,125,8.117000000000019,21.069000000000003,5.8181517509416105,0.412557529093912,24.70555872,5.98
1979-04-26,41.994800567627,62.5,125,11.186,14.802999999999999,5.26937426494556,0.577654811764385,1.770356016,2.91
1979-04-27,41.994800567627,62.5,125,9.84800000000001,15.649000000000001,3.86656547608953,0.678943091251114,7.373134512000001,2.43
1979-04-28,41.994800567627,62.5,125,7.889999999999991,18.145,2.65476274781712,0.539447694021353,26.53374636,4.25
1979-04-29,41.994800567627,62.5,125,8.15899999999999,20.717,2.94865831890705,0.466387946433059,23.30707464,4.63
1979-04-30,41.994800567627,62.5,125,11.773,15.309000000000001,3.3817769968608395,0.727425661862773,7.287913872000001,2.16
1979-05-01,41.994800567627,62.5,125,9.637,20.594,2.60302701980547,0.6110845290265071,18.31168224,3.65
1979-05-02,41.994800567627,62.5,125,10.587,23.305,3.2570085485755897,0.42242362216558704,24.74572212,5.55
1979-05-03,41.994800567627,62.5,125,11.321,20.108,3.5138669239199305,0.563281544067735,23.89027491,4.62
1979-05-04,41.994800567627,62.5,125,11.089,22.998,2.65067023323663,0.437212888157134,15.94563228,4.43
1979-05-05,41.994800567627,62.5,125,15.219000000000001,27.482,3.6520144726235495,0.48336464845347293,16.49412198,5.46
1979-05-06,41.994800567627,62.5,125,15.472000000000001,28.188000000000002,5.990568374192559,0.330564946563508,27.02193714,8.75
1979-05-07,41.994800567627,62.5,125,12.485999999999999,23.648000000000003,7.399056518943031,0.3049019281182,28.07965971,8.42
1979-05-08,41.994800567627,62.5,125,12.337,25.471999999999998,7.485509791418929,0.305454954667929,27.939652992,8.77
1979-05-09,41.994800567627,62.5,125,14.425,28.078000000000003,5.88285631860378,0.299535223267536,27.574933752,8.89
1979-05-10,41.994800567627,62.5,125,15.819,29.581,5.2619013314844505,0.282560787883098,27.77799528,9.14
1979-05-11,41.994800567627,62.5,125,17.342,30.084,6.6488391327857395,0.197061582691317,28.407264551999997,10.99
1979-05-12,41.994800567627,62.5,125,14.399000000000001,26.395,7.68332231666299,0.196216291450987,29.041426799999996,10.33
1979-05-13,41.994800567627,62.5,125,14.615,28.07,5.60093335937219,0.189514268663719,28.477190231999998,9.65
1979-05-14,41.994800567627,62.5,125,15.132,29.599,2.4146992760076,0.230855335244919,27.805668911999998,7.06
1979-05-15,41.994800567627,62.5,125,15.913,31.69,1.42935591758258,0.19803763131897098,28.3682223,6.27
1979-05-16,41.994800567627,62.5,125,17.230999999999998,33.007,3.1941710268286,0.17656876175020603,28.96835256,8.83
1979-05-17,41.994800567627,62.5,125,19.122,34.444,3.54001296139252,0.226152771040343,24.09698898,8.88
1979-05-18,41.994800567627,62.5,125,19.399,27.011999999999997,5.06581371180944,0.33871213135934597,20.890462032000002,7.87
1979-05-19,41.994800567627,62.5,125,16.982,29.226999999999997,4.84281972511334,0.320315459201208,28.848198311999997,8.74
1979-05-20,41.994800567627,62.5,125,16.095,31.377,4.45643152239602,0.22134153609255802,28.783689191999997,9.51
1979-05-21,41.994800567627,62.5,125,16.745,31.525,4.64187473398977,0.21869802347743303,29.53321578,9.78
1979-05-22,41.994800567627,62.5,125,16.945,33.107,2.58174794974515,0.200511247804189,29.442771792,8.15
1979-05-23,41.994800567627,62.5,125,16.915,34.848,5.377793053478731,0.179524513349061,25.86065796,11.26
1979-05-24,41.994800567627,62.5,125,9.875,18.257,9.39429122830358,0.356426401949331,24.30669762,6.88
1979-05-25,41.994800567627,62.5,125,10.572000000000001,26.378,5.8875983903086695,0.30744561516674795,29.22851466,8.37
1979-05-26,41.994800567627,62.5,125,13.747,28.728,7.423956331241991,0.193608816406749,25.301525111999997,10.73
1979-05-27,41.994800567627,62.5,125,9.716999999999981,20.18,4.29475846401959,0.24683498201507698,30.251246472,6.85
1979-05-28,41.994800567627,62.5,125,7.742999999999999,26.678,2.4005753140982597,0.21019347118037301,29.391751008000004,6.65
1979-05-29,41.994800567627,62.5,125,12.982999999999999,31.215,2.2482304198992598,0.227999985677202,29.55796578,7.32
1979-05-30,41.994800567627,62.5,125,18.325,33.471,4.71718063604349,0.24847428047133102,26.324102231999998,9.94
1979-05-31,41.994800567627,62.5,125,16.274,27.921,6.233709874943759,0.21652924950520397,30.166250688,10.15
1979-06-01,41.994800567627,62.5,125,15.164000000000001,31.843000000000004,4.819303778432559,0.215603868756756,29.622769992,9.98
1979-06-02,41.994800567627,62.5,125,17.601,34.04,2.4694369478061295,0.18786729452921902,29.28971808,8.25
1979-06-03,41.994800567627,62.5,125,19.364,37.692,3.68427679390334,0.140592435194282,29.58671628,10.76
1979-06-04,41.994800567627,62.5,125,15.425,26.421999999999997,5.41373127591403,0.23331861435308804,29.77261956,9.18
1979-06-05,41.994800567627,62.5,125,10.987,31.215,3.73429705391667,0.14938551125015198,28.74672864,9.07
1979-06-06,41.994800567627,62.5,125,18.595,37.025999999999996,6.50365635565918,0.231282822434383,18.40516758,11.88
1979-06-07,41.994800567627,62.5,125,14.206,29.213,2.9538937811224706,0.320967619175738,29.40277464,7.4
1979-06-08,41.994800567627,62.5,125,16.805,31.954,3.3940120817333197,0.214051588123364,28.66190868,8.82
1979-06-09,41.994800567627,62.5,125,16.968,32.232,2.80026997491202,0.20913206693803102,29.98530252,8.37
1979-06-10,41.994800567627,62.5,125,18.31,29.845,5.1403400105937,0.265595722497156,22.225053600000003,9.05
1979-06-11,41.994800567627,62.5,125,13.619000000000002,29.105999999999998,4.15659151044615,0.176731633035453,31.0205808,9.16
1979-06-12,41.994800567627,62.5,125,16.049,32.332,4.40625541342899,0.17369315809519,30.68173116,10.22
1979-06-13,41.994800567627,62.5,125,17.262999999999998,34.833,2.8239331768316003,0.140479197964154,30.99559608,9.18
1979-06-14,41.994800567627,62.5,125,16.488,34.491,3.9165314268926,0.126362819338478,28.5391674,10.27
1979-06-15,41.994800567627,62.5,125,15.97,27.69,5.813351765980131,0.20268356066700102,26.230392971999997,9.73
1979-06-16,41.994800567627,62.5,125,16.008,28.936,4.1571622122352005,0.16456194549640302,30.436250399999995,9.33
1979-06-17,41.994800567627,62.5,125,14.052999999999999,30.973000000000003,2.7751998748384703,0.14642649185866,29.12844168,8.16
1979-06-18,41.994800567627,62.5,125,16.046,33.725,2.8186890345035,0.144020667259499,30.0035808,8.85
1979-06-19,41.994800567627,62.5,125,16.901,35.266,2.18806609387895,0.18754880209837999,30.37353804,8.18
1979-06-20,41.994800567627,62.5,125,20.506,36.93,3.43891042893048,0.18891700810353196,29.97821196,10.15
1979-06-21,41.994800567627,62.5,125,22.587,38.656,3.5817857074903,0.16811269034300302,30.08818116,10.86
1979-06-22,41.994800567627,62.5,125,24.014,40.422,3.39541518261964,0.137834006924324,29.26277532,11.0
1979-06-23,41.994800567627,62.5,125,22.587,41.715,3.53035964837593,0.139459032993775,24.86863584,11.0
1979-06-24,41.994800567627,62.5,125,24.959,39.335,3.99598302447963,0.20107789829153896,27.13697064,11.15
1979-06-25,41.994800567627,62.5,125,24.554000000000002,37.614000000000004,5.35110488534155,0.164519875358613,29.73999276,12.92
1979-06-26,41.994800567627,62.5,125,18.285999999999998,32.181,5.5910683610261,0.29194050407994204,29.9171304,10.35
1979-06-27,41.994800567627,62.5,125,18.417,32.137,4.69409617341751,0.29152409886888503,30.08912832,9.74
1979-06-28,41.994800567627,62.5,125,17.412,31.839000000000002,4.568956661298951,0.222802310760249,30.48710364,10.02
1979-06-29,41.994800567627,62.5,125,16.977,35.189,3.99734565339242,0.202968988868066,30.30766308,10.28
1979-06-30,41.994800567627,62.5,125,19.727999999999998,37.733000000000004,4.33050010775323,0.175654573622365,29.968034831999997,11.42
1979-07-01,41.994800567627,62.5,125,21.21,38.565,5.21951213438113,0.152530193074152,29.76952536,12.91
1979-07-02,41.994800567627,62.5,125,20.048,34.664,5.125463325401349,0.18599472379371498,30.45250944,11.5
1979-07-03,41.994800567627,62.5,125,18.542,35.628,3.96583385447174,0.201908175781436,29.962184832,10.35
1979-07-04,41.994800567627,62.5,125,18.548,37.884,4.53710641976464,0.20397980125776197,29.91448134,11.48
1979-07-05,41.994800567627,62.5,125,16.838,35.872,3.6012730977525096,0.267334192916052,28.88156196,9.45
1979-07-06,41.994800567627,62.5,125,19.795,37.94,4.39032844668581,0.181386027597415,29.56493754,11.49
1979-07-07,41.994800567627,62.5,125,21.392,37.958,3.8921335572468103,0.150472344512909,26.39457864,10.8
1979-07-08,41.994800567627,62.5,125,24.449,41.56,2.17937835670387,0.13947387019141597,18.628146072,7.99
1979-07-09,41.994800567627,62.5,125,25.07,45.641000000000005,3.45873450480345,0.13614448378398197,29.72211066,12.16
1979-07-10,41.994800567627,62.5,125,24.848000000000003,41.581,5.81526365469208,0.160282756143275,29.528491392,14.43
1979-07-11,41.994800567627,62.5,125,24.569000000000003,39.497,5.76614172490432,0.187052655208647,29.34489114,13.51
1979-07-12,41.994800567627,62.5,125,23.445999999999998,37.626999999999995,5.13441857618971,0.217770054820705,29.608933608,12.09
1979-07-13,41.994800567627,62.5,125,22.819000000000003,37.874,4.8979401882153795,0.218590434184401,29.518537031999998,11.84
1979-07-14,41.994800567627,62.5,125,21.669,39.464,4.48937488473334,0.206753674075704,29.895981552,11.79
1979-07-15,41.994800567627,62.5,125,22.122,42.224,3.7419269221983997,0.18045239602643698,29.36936916,11.58
1979-07-16,41.994800567627,62.5,125,21.521,44.924,2.35043467426846,0.15750813208718698,29.115846288,9.82
1979-07-17,41.994800567627,62.5,125,25.506,44.918,4.32345877094126,0.13943760396244298,29.018249100000006,13.33
1979-07-18,41.994800567627,62.5,125,27.053,45.45,2.7517079896825702,0.147596881257247,28.786267008000003,10.65
1979-07-19,41.994800567627,62.5,125,26.026999999999997,38.618,6.718723239409339,0.19095170269199,28.75212954,14.25
1979-07-20,41.994800567627,62.5,125,19.034000000000002,37.465,4.13244032110121,0.256800129127904,28.473190631999998,10.34
1979-07-21,41.994800567627,62.5,125,19.916,34.483000000000004,4.40452298647624,0.285226513009841,22.532909831999998,9.24
1979-07-22,41.994800567627,62.5,125,14.972999999999999,33.513000000000005,2.62910365155081,0.29923719893023304,28.645991568000003,7.73
1979-07-23,41.994800567627,62.5,125,19.932000000000002,36.815,4.8485529068426905,0.25105418426500803,28.814738328,11.03
1979-07-24,41.994800567627,62.5,125,21.752,38.236999999999995,5.166161236634831,0.205904380993309,28.89095814,12.1
1979-07-25,41.994800567627,62.5,125,21.475,39.311,4.12886885148357,0.19436712027325304,28.742677991999997,11.26
1979-07-26,41.994800567627,62.5,125,22.366999999999997,41.891999999999996,3.59992647742334,0.185014560737802,28.333974671999997,11.06
1979-07-27,41.994800567627,62.5,125,21.881999999999998,41.919,2.80615267178909,0.161388525584545,28.413850968000002,9.95
1979-07-28,41.994800567627,62.5,125,24.651999999999997,43.416000000000004,5.10280545676725,0.136477198147583,28.47402468,13.94
1979-07-29,41.994800567627,62.5,125,25.114,43.595,5.74966281051429,0.203884959902245,27.858943800000002,14.28
1979-07-30,41.994800567627,62.5,125,25.085,43.119,5.981846563459,0.152775946525871,27.71364429,14.89
1979-07-31,41.994800567627,62.5,125,28.381999999999998,43.199,7.14380548507393,0.143590459868297,28.01497455,16.64
1979-08-01,41.994800567627,62.5,125,24.831999999999997,44.558,4.74427410917577,0.164569368366136,28.00326654,13.5
1979-08-02,41.994800567627,62.5,125,22.916999999999998,38.991,6.82002966897435,0.331309041770461,27.24659712,12.46
1979-08-03,41.994800567627,62.5,125,24.496,35.887,6.23504254772727,0.249937688799471,27.50298291,12.17
1979-08-04,41.994800567627,62.5,125,20.168,35.308,5.74771872896836,0.19209056065070398,28.00867671,11.85
1979-08-05,41.994800567627,62.5,125,20.61,37.69,6.02392859616719,0.16890782426395004,27.90073224,12.95
1979-08-06,41.994800567627,62.5,125,21.622,38.589,5.5914302979304304,0.120938535293466,27.96879168,13.17
1979-08-07,41.994800567627,62.5,125,22.168000000000003,39.306,5.6284846004247,0.14541538534555898,27.23309568,13.14
1979-08-08,41.994800567627,62.5,125,24.109,40.544000000000004,4.58259391651625,0.191152287946413,26.93047068,11.88
1979-08-09,41.994800567627,62.5,125,21.897,39.468,4.94787073705824,0.15493061989991502,27.18872496,12.32
1979-08-10,41.994800567627,62.5,125,21.295,39.102,4.90916095045645,0.158828167676666,27.65648988,12.1
1979-08-11,41.994800567627,62.5,125,21.454,39.775999999999996,5.0668123330430195,0.158000986632032,26.93249856,12.4
1979-08-12,41.994800567627,62.5,125,22.252,41.441,3.8893825953368597,0.154319025637313,26.5157946,11.22
1979-08-13,41.994800567627,62.5,125,22.256999999999998,36.904,4.88421050173238,0.182870681805434,26.64933408,11.32
1979-08-14,41.994800567627,62.5,125,19.561,38.226,4.8662419730621105,0.157571678340236,26.658403200000002,11.64
1979-08-15,41.994800567627,62.5,125,19.910999999999998,39.911,3.85240038715,0.146943250302106,26.35509024,10.76
1979-08-16,41.994800567627,62.5,125,17.99,41.213,3.36816787722708,0.17048531532140804,25.85255724,10.18
1979-08-17,41.994800567627,62.5,125,23.36,42.721000000000004,2.91569526935339,0.173297654368212,25.71299712,9.71
1979-08-18,41.994800567627,62.5,125,21.019000000000002,41.552,4.32033855582868,0.176788565836403,25.40885184,11.52
1979-08-19,41.994800567627,62.5,125,18.923,29.728,5.7255875091029695,0.21257857079227302,25.19262216,9.88
1979-08-20,41.994800567627,62.5,125,14.665,29.616999999999997,4.23659526576339,0.24846958451937803,25.87151448,8.2
1979-08-21,41.994800567627,62.5,125,12.475,31.822,2.7742697400629996,0.30850810855754496,24.98878404,6.84
