date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-27,41.6824989318848,64.6875,359,-15.078,-9.09300000000002,3.3654420245499503,0.9039556823554079,9.373503492000001,0.25
1979-01-28,41.6824989318848,64.6875,359,-15.822000000000001,-9.249000000000018,3.3015799972513102,0.877889602546134,11.448504072,0.28
1979-01-29,41.6824989318848,64.6875,359,-17.34,-9.63999999999999,2.6128222967589902,0.8739606369795809,11.724977699999998,0.28
1979-01-30,41.6824989318848,64.6875,359,-25.115,-10.415,1.28667553133556,0.8547118372279342,11.345343587999999,0.24
1979-01-31,41.6824989318848,64.6875,359,-22.883000000000003,-5.3050000000000095,1.81190509321704,0.8691739900706129,11.795109587999999,0.3
1979-02-01,41.6824989318848,64.6875,359,-11.709000000000001,-0.33899999999999897,3.05225563346991,0.8660509269467901,11.502508248,0.46
1979-02-02,41.6824989318848,64.6875,359,-4.041,1.642,3.1618563583604598,0.959206986765765,10.961102124000002,0.38
1979-02-03,41.6824989318848,64.6875,359,0.504000000000019,3.54899999999998,3.26373960265617,0.936014035978452,7.889621328,0.49
1979-02-04,41.6824989318848,64.6875,359,-0.226999999999975,2.38,1.9145253350650902,0.9765899817067041,2.902723344,0.35
1979-02-05,41.6824989318848,64.6875,359,-1.39800000000002,1.03699999999998,2.13736709216501,0.917562457024162,4.8349723319999995,0.45
1979-02-06,41.6824989318848,64.6875,359,-1.8450000000000302,1.3210000000000302,1.65542631678785,0.9063384871775079,6.866158032,0.5
1979-02-07,41.6824989318848,64.6875,359,-1.84699999999998,3.0690000000000204,3.9376432222497497,0.944412779477105,5.16183804,0.44
1979-02-08,41.6824989318848,64.6875,359,-0.112000000000023,8.692000000000009,3.3845926679389704,0.940109521265805,8.367131628,0.59
1979-02-09,41.6824989318848,64.6875,359,3.2049999999999796,14.105,3.90855799192105,0.842208671519351,11.93349096,1.23
1979-02-10,41.6824989318848,64.6875,359,-0.750999999999976,6.899,4.20399214428029,0.8444649420824641,6.96150288,0.86
1979-02-11,41.6824989318848,64.6875,359,-0.8410000000000079,5.26900000000001,3.3936256430633303,0.965241894529993,3.0779988119999997,0.38
1979-02-12,41.6824989318848,64.6875,359,4.214999999999979,7.66800000000001,3.5714506377079904,0.9712354118186259,1.1080688220000001,0.4
1979-02-13,41.6824989318848,64.6875,359,-3.0199999999999796,4.97899999999999,4.8783545381744995,0.7705095215811099,13.5190143,1.12
1979-02-14,41.6824989318848,64.6875,359,-2.95100000000002,6.8299999999999805,4.3137137965468195,0.7653851622064219,13.4606799,1.17
1979-02-15,41.6824989318848,64.6875,359,0.925000000000011,10.719000000000001,3.5040372362349905,0.781484027002067,13.76105796,1.35
1979-02-16,41.6824989318848,64.6875,359,4.54899999999998,17.584,3.22728753007146,0.7110884890882421,13.30795404,1.98
1979-02-17,41.6824989318848,64.6875,359,6.0360000000000005,10.737,4.0856620000818,0.872998290529183,4.338281772,0.93
1979-02-18,41.6824989318848,64.6875,359,-0.577999999999975,5.538999999999991,3.65273378890102,0.8056714165112441,5.48274411,0.91
1979-02-19,41.6824989318848,64.6875,359,-2.947,-0.8650000000000091,4.21049089542207,0.7905696420974391,5.69801286,0.79
1979-02-20,41.6824989318848,64.6875,359,-5.20100000000002,0.492999999999995,2.48650318215314,0.717633877751489,13.279501728,0.97
1979-02-21,41.6824989318848,64.6875,359,-2.83999999999998,1.48399999999998,5.368832619042691,0.810227452757428,11.42015958,0.93
1979-02-22,41.6824989318848,64.6875,359,-2.476,2.30200000000002,3.52927217694287,0.8577888189792829,5.594114358,0.69
1979-02-23,41.6824989318848,64.6875,359,-4.5219999999999905,0.725999999999999,1.59351764981464,0.7529889647884291,13.85758152,0.93
1979-02-24,41.6824989318848,64.6875,359,-4.17599999999999,0.218999999999994,2.00113752763877,0.880745461148288,4.926821724,0.56
1979-02-25,41.6824989318848,64.6875,359,-9.18000000000001,-0.603999999999985,1.54940978623648,0.812967757455478,16.046270712000002,0.83
1979-02-26,41.6824989318848,64.6875,359,-7.879000000000019,-0.34500000000002695,1.4346369555799898,0.941025579211303,4.311787392,0.42
1979-02-27,41.6824989318848,64.6875,359,-2.476,2.084,2.95942072048803,0.756549725884489,12.81498228,1.08
1979-02-28,41.6824989318848,64.6875,359,-10.855,-0.187999999999988,3.1071156819481005,0.9011563718671441,15.39343566,0.66
1979-03-01,41.6824989318848,64.6875,359,-15.267000000000001,-2.279,2.762906393267,0.926372641853786,15.11955774,0.52
1979-03-02,41.6824989318848,64.6875,359,-7.0350000000000295,-1.5719999999999998,3.0344762692138905,0.8991355675686,10.66989348,0.6
1979-03-03,41.6824989318848,64.6875,359,-7.72300000000001,0.0769999999999982,1.4060694554876398,0.8816615530509601,11.76176538,0.73
1979-03-04,41.6824989318848,64.6875,359,-9.03100000000001,0.800000000000011,1.65337742507573,0.8877583610978,16.49717046,0.85
1979-03-05,41.6824989318848,64.6875,359,-5.1800000000000095,2.18599999999998,2.89235600573143,0.8048942118739391,8.91388134,0.88
1979-03-06,41.6824989318848,64.6875,359,-2.31999999999999,0.51400000000001,2.34598767797141,0.7768603538690201,9.85899618,0.94
1979-03-07,41.6824989318848,64.6875,359,-2.89299999999997,0.0600000000000023,2.31724393765113,0.7269473239151809,11.3930478,1.06
1979-03-08,41.6824989318848,64.6875,359,-4.8059999999999805,3.387,1.8859572190743201,0.7584758179392671,17.49751794,1.26
1979-03-09,41.6824989318848,64.6875,359,-3.2649999999999904,5.16000000000003,3.83427483661321,0.802658638368655,17.759196288,1.31
1979-03-10,41.6824989318848,64.6875,359,-2.29700000000003,4.072,6.18262340075161,0.7135764626772791,18.2187027,1.61
1979-03-11,41.6824989318848,64.6875,359,-3.6159999999999903,3.5869999999999904,5.01312781192448,0.63505002943837,18.2205018,1.73
1979-03-12,41.6824989318848,64.6875,359,-2.64699999999999,5.0160000000000196,3.60223601275342,0.8704969100228649,11.10318768,0.95
1979-03-13,41.6824989318848,64.6875,359,-0.951999999999998,7.4110000000000005,3.26277844439959,0.902488038054771,13.15355796,1.05
1979-03-14,41.6824989318848,64.6875,359,-0.192999999999984,10.85,2.5970694757976602,0.8647003482606591,14.011651800000001,1.36
1979-03-15,41.6824989318848,64.6875,359,2.6279999999999903,12.925,4.14358910550829,0.8707132695248729,11.56533894,1.35
1979-03-16,41.6824989318848,64.6875,359,1.82299999999998,17.23,2.62730502638058,0.7303869109899641,18.680119199999996,2.35
1979-03-17,41.6824989318848,64.6875,359,3.0620000000000096,12.765999999999998,5.4425190422366,0.7386363089840341,8.89891848,1.89
1979-03-18,41.6824989318848,64.6875,359,-0.13699999999999998,11.022,3.58316130280316,0.5406551255858171,19.82756304,2.66
1979-03-19,41.6824989318848,64.6875,359,0.939000000000021,14.799000000000001,3.98908309672502,0.5338148690853429,19.89281448,3.15
1979-03-20,41.6824989318848,64.6875,359,3.5450000000000204,19.441,2.40969728734645,0.5542803173687211,19.52538948,3.18
1979-03-21,41.6824989318848,64.6875,359,9.471,21.994,1.84347257947448,0.495667247020541,16.32015549,3.28
1979-03-22,41.6824989318848,64.6875,359,9.26799999999997,16.612000000000002,2.5424511518964903,0.8397628019985122,18.38030418,2.28
1979-03-23,41.6824989318848,64.6875,359,8.67700000000002,18.659000000000002,2.52556004986528,0.7803553538658571,17.26003206,2.5
1979-03-24,41.6824989318848,64.6875,359,8.992000000000019,19.7,3.02011966541592,0.623801018388317,17.38682523,3.26
1979-03-25,41.6824989318848,64.6875,359,10.14,16.163,2.22938187681911,0.7566237868070149,9.208241099999999,1.87
1979-03-26,41.6824989318848,64.6875,359,5.3059999999999805,16.06,4.763241993401929,0.80228143164067,18.1236348,2.32
1979-03-27,41.6824989318848,64.6875,359,8.363999999999981,13.298,5.23567085122606,0.8304872142503621,14.12004447,1.93
1979-03-28,41.6824989318848,64.6875,359,5.9879999999999995,13.103,6.313298153037911,0.8165267954401151,10.564932707999999,1.74
1979-03-29,41.6824989318848,64.6875,359,9.338000000000019,14.835,3.67402105617925,0.7835762461186991,18.12340998,2.49
1979-03-30,41.6824989318848,64.6875,359,5.922999999999999,10.847000000000001,3.48004872359789,0.7548394430558071,8.595059472,1.72
1979-03-31,41.6824989318848,64.6875,359,4.529,12.652000000000001,2.1292885781111597,0.7722758052973071,8.39936106,1.55
1979-04-01,41.6824989318848,64.6875,359,3.26100000000002,16.066,1.5439754217188102,0.633421739487964,21.66401124,2.8
1979-04-02,41.6824989318848,64.6875,359,5.586999999999991,17.474,2.88544422176928,0.565640609161755,21.938005368000002,3.48
1979-04-03,41.6824989318848,64.6875,359,4.02499999999998,17.248,1.9818631561713,0.602908154384345,16.56011286,2.75
1979-04-04,41.6824989318848,64.6875,359,8.28899999999999,12.457,3.51823419997279,0.728629458028453,8.78855211,1.98
1979-04-05,41.6824989318848,64.6875,359,5.2339999999999804,14.529000000000002,4.60484310669439,0.7206238047541891,17.903925288,2.64
1979-04-06,41.6824989318848,64.6875,359,6.759999999999991,10.847999999999999,2.52289555808576,0.684333215272969,4.37422698,1.62
1979-04-07,41.6824989318848,64.6875,359,4.2900000000000205,17.315,1.4489001204480498,0.4896426632532179,23.24042316,3.32
1979-04-08,41.6824989318848,64.6875,359,7.52600000000001,20.248,4.00661735559065,0.49228227918928796,23.23884762,4.62
1979-04-09,41.6824989318848,64.6875,359,9.16000000000003,20.471,6.91902100801499,0.526316402586237,19.26483966,4.95
1979-04-10,41.6824989318848,64.6875,359,3.2459999999999796,13.470999999999998,9.94959461025973,0.430137239329627,23.020934399999998,4.73
1979-04-11,41.6824989318848,64.6875,359,0.70999999999998,19.129,5.72502648083303,0.463189145171765,23.03200908,4.72
1979-04-12,41.6824989318848,64.6875,359,9.951000000000018,25.55,2.24338282895491,0.41197811831757203,23.17961268,4.9
1979-04-13,41.6824989318848,64.6875,359,11.94,21.086,2.9670833395684504,0.497549268352234,7.54959744,3.39
1979-04-14,41.6824989318848,64.6875,359,12.927,27.945,3.0628901647599704,0.440733184144189,23.26027896,5.74
1979-04-15,41.6824989318848,64.6875,359,15.535,28.834,3.05025800397188,0.465593943790243,17.66559312,5.31
1979-04-16,41.6824989318848,64.6875,359,15.876,23.25,5.120033224558299,0.466071401307926,22.731976871999997,6.04
1979-04-17,41.6824989318848,64.6875,359,11.485,17.776,4.50741479586609,0.5560979439465861,16.48760292,4.0
1979-04-18,41.6824989318848,64.6875,359,7.601999999999981,16.445,3.9301774711846202,0.511499559148654,24.48214452,4.28
1979-04-19,41.6824989318848,64.6875,359,3.50099999999998,19.523,4.13460644982856,0.385828018638086,25.898013,5.09
1979-04-20,41.6824989318848,64.6875,359,10.9,27.831,4.816472952940179,0.513493713669117,20.02263948,5.84
1979-04-21,41.6824989318848,64.6875,359,17.352999999999998,24.865,4.987819308827411,0.364353493128287,13.52042748,6.44
1979-04-22,41.6824989318848,64.6875,359,13.799000000000001,19.866,2.10002686735287,0.7190545501805441,6.4883259,2.08
1979-04-23,41.6824989318848,64.6875,359,14.401,29.660999999999998,4.5372618652504,0.649745553102595,21.645054000000002,5.33
1979-04-24,41.6824989318848,64.6875,359,12.635,20.59,5.23764227932023,0.5263627455260179,26.02495692,5.41
1979-04-25,41.6824989318848,64.6875,359,6.379000000000019,19.597,5.5944296487545095,0.48935206972042405,24.95148516,5.1
1979-04-26,41.6824989318848,64.6875,359,11.014000000000001,13.882,4.76717483446135,0.6630890124600699,3.19471884,2.37
1979-04-27,41.6824989318848,64.6875,359,8.918999999999981,12.040999999999999,4.06339855835458,0.7639932351833159,4.94730063,1.72
1979-04-28,41.6824989318848,64.6875,359,5.7180000000000195,15.832,1.60024415038553,0.617436708031646,13.36651641,2.48
1979-04-29,41.6824989318848,64.6875,359,10.639000000000001,19.203,3.46400982268512,0.53628343049396,20.61827172,4.29
1979-04-30,41.6824989318848,64.6875,359,11.744000000000002,16.171,2.9221392083925295,0.673450142560619,14.82271956,2.99
1979-05-01,41.6824989318848,64.6875,359,10.217,19.567,3.1373941901423996,0.620364118575067,17.62430301,3.64
1979-05-02,41.6824989318848,64.6875,359,8.13900000000001,22.104,4.0867957966104,0.625099531317665,25.3719,4.54
1979-05-03,41.6824989318848,64.6875,359,12.832,21.29,3.14146811607967,0.6274052351277349,21.252093192,4.21
1979-05-04,41.6824989318848,64.6875,359,10.935,25.803,3.76766987436609,0.5019810914423929,26.326636848000003,5.85
1979-05-05,41.6824989318848,64.6875,359,14.53,27.842,4.06720587402143,0.511258251898279,26.43215256,6.43
1979-05-06,41.6824989318848,64.6875,359,10.814,26.065,5.9033380889712,0.398781774698257,27.5523777,7.41
1979-05-07,41.6824989318848,64.6875,359,7.6460000000000194,20.793000000000003,6.7953087846824,0.42800868545116605,28.4878152,6.28
1979-05-08,41.6824989318848,64.6875,359,7.980000000000019,22.255,7.21568063263103,0.38298435322018604,28.41316092,7.05
1979-05-09,41.6824989318848,64.6875,359,10.902999999999999,25.070999999999998,5.575546118023599,0.36340615806347204,28.06424982,7.46
1979-05-10,41.6824989318848,64.6875,359,12.698,27.357,5.79084742359707,0.33869106819443395,28.056093408000002,8.28
1979-05-11,41.6824989318848,64.6875,359,15.162,27.833000000000002,7.214806027126241,0.232392605031708,28.545813071999998,10.21
1979-05-12,41.6824989318848,64.6875,359,12.456,24.099,9.113404649068132,0.243269512605718,29.203885368,9.66
1979-05-13,41.6824989318848,64.6875,359,13.904000000000002,26.464000000000002,5.85301286113652,0.224854066206143,26.484302088000003,9.01
1979-05-14,41.6824989318848,64.6875,359,14.402000000000001,28.355,2.29158406314517,0.261887098121534,24.819017472,6.38
1979-05-15,41.6824989318848,64.6875,359,15.014000000000001,28.908,2.05557741470602,0.29593308944891805,19.19930364,5.58
1979-05-16,41.6824989318848,64.6875,359,17.707,28.768,4.19227428661833,0.289792723604141,27.592878600000002,8.3
1979-05-17,41.6824989318848,64.6875,359,16.892,30.335,2.96841690210623,0.300291716384198,17.665531632,6.54
1979-05-18,41.6824989318848,64.6875,359,18.511,26.875,4.40578009352155,0.39901174507093695,17.60045328,6.64
1979-05-19,41.6824989318848,64.6875,359,16.912,27.538,4.3074670428780495,0.40517220997596504,28.58382702,7.53
1979-05-20,41.6824989318848,64.6875,359,15.083,27.147,4.728062270034241,0.27593627266330606,29.02635288,8.41
1979-05-21,41.6824989318848,64.6875,359,14.062000000000001,28.265,5.15507647149284,0.266159111587767,29.70635328,8.94
1979-05-22,41.6824989318848,64.6875,359,15.744000000000002,30.83,2.5150121840402404,0.23821033829156302,29.64105396,7.54
1979-05-23,41.6824989318848,64.6875,359,17.172,32.844,4.35792416305001,0.178767709553423,28.91103912,10.02
1979-05-24,41.6824989318848,64.6875,359,9.40899999999999,19.209,8.932293094839011,0.343804522669352,28.01368296,7.26
1979-05-25,41.6824989318848,64.6875,359,9.08199999999999,23.008000000000003,6.7386759330476105,0.388130034893965,27.44010378,7.09
1979-05-26,41.6824989318848,64.6875,359,14.085,27.22,7.2045863178191,0.21991943731925398,29.33915976,10.17
1979-05-27,41.6824989318848,64.6875,359,9.048999999999982,17.484,4.46701332832278,0.31551004566918894,30.13341336,6.09
1979-05-28,41.6824989318848,64.6875,359,6.5360000000000005,23.011999999999997,3.3357143502642406,0.310948925999378,29.83370436,6.34
1979-05-29,41.6824989318848,64.6875,359,12.186,29.01,2.65573796126627,0.23966166839974304,29.79827136,7.32
1979-05-30,41.6824989318848,64.6875,359,15.274000000000001,31.083000000000002,3.7445308501687,0.27690832595871995,23.85304056,8.03
1979-05-31,41.6824989318848,64.6875,359,14.499,24.608,7.21120348314771,0.24842145956886605,30.34299204,9.41
1979-06-01,41.6824989318848,64.6875,359,13.252,29.491,5.4065188380779405,0.24461576934434698,29.90384748,9.56
1979-06-02,41.6824989318848,64.6875,359,15.997,31.769000000000002,2.27777980738326,0.23889171795257602,29.91729672,7.52
1979-06-03,41.6824989318848,64.6875,359,16.761,35.569,2.6234933371235,0.172541511081477,30.4089174,8.78
1979-06-04,41.6824989318848,64.6875,359,16.903,27.316999999999997,5.55527451894945,0.192626764612204,28.58951088,9.74
1979-06-05,41.6824989318848,64.6875,359,12.017000000000001,29.075,2.55719430042585,0.149923926154759,30.81538296,7.62
1979-06-06,41.6824989318848,64.6875,359,18.828,36.404,5.161900350283,0.182351892698243,26.97361308,11.59
1979-06-07,41.6824989318848,64.6875,359,16.528,28.401999999999997,3.22454453854894,0.323803040021377,25.15083768,7.2
1979-06-08,41.6824989318848,64.6875,359,16.538,27.808000000000003,2.7520590072558906,0.273736247437325,16.49154348,6.12
1979-06-09,41.6824989318848,64.6875,359,17.42,30.456999999999997,2.7347288296948795,0.20800848172297,26.41910292,7.67
1979-06-10,41.6824989318848,64.6875,359,17.94,27.47,4.02695033731045,0.278190368472752,17.77933548,7.28
1979-06-11,41.6824989318848,64.6875,359,14.507,26.741999999999997,5.295490567078191,0.17514893068984802,31.14263628,9.5
1979-06-12,41.6824989318848,64.6875,359,15.652999999999999,31.089000000000002,4.957212252269599,0.18335812776023,31.0020228,10.31
1979-06-13,41.6824989318848,64.6875,359,16.698,32.597,2.4134284444238596,0.16480146165436801,31.03463772,8.18
1979-06-14,41.6824989318848,64.6875,359,17.994,33.789,3.4567083749311,0.109181194143704,31.04432892,9.86
1979-06-15,41.6824989318848,64.6875,359,18.783,27.389,5.28115483231812,0.205290061169448,28.335549600000004,9.6
1979-06-16,41.6824989318848,64.6875,359,15.547,27.364,5.27873218036242,0.15304361225535099,30.65529564,9.87
1979-06-17,41.6824989318848,64.6875,359,14.073,29.934,4.29793978208974,0.10982280562749401,31.33726272,9.82
1979-06-18,41.6824989318848,64.6875,359,16.773,32.747,4.1377921187638504,0.11970245838768499,30.2886648,10.28
1979-06-19,41.6824989318848,64.6875,359,19.305999999999997,33.724000000000004,4.16773030783364,0.141932107944324,30.65782068,10.55
1979-06-20,41.6824989318848,64.6875,359,20.924,35.424,4.42947510460346,0.22384405078939698,30.38411124,10.78
1979-06-21,41.6824989318848,64.6875,359,21.959,37.012,3.97367955325131,0.17666380602688503,30.48879384,10.91
1979-06-22,41.6824989318848,64.6875,359,21.930999999999997,38.598,3.57159472219837,0.145021809815171,30.3791076,10.82
1979-06-23,41.6824989318848,64.6875,359,24.355999999999998,39.429,2.64096135183194,0.13363823577236802,29.96116344,9.68
1979-06-24,41.6824989318848,64.6875,359,24.013,38.705999999999996,3.9788148300580297,0.16804803534053697,26.27662572,10.95
1979-06-25,41.6824989318848,64.6875,359,23.934,39.656,5.24418281288157,0.15200378806329098,29.44367244,13.2
1979-06-26,41.6824989318848,64.6875,359,21.605999999999998,32.791,5.323134143442769,0.224917193318914,30.37252212,11.09
1979-06-27,41.6824989318848,64.6875,359,20.523000000000003,30.756999999999998,5.22534170754895,0.24988223399613899,30.4977816,10.29
1979-06-28,41.6824989318848,64.6875,359,17.692,28.658,5.729266418336951,0.206416263476873,30.91415112,10.26
1979-06-29,41.6824989318848,64.6875,359,16.7,33.413000000000004,4.5919079870557304,0.177794310472629,30.73831776,10.56
1979-06-30,41.6824989318848,64.6875,359,20.31,35.444,5.49076055297177,0.20182624283031103,30.11535648,11.87
1979-07-01,41.6824989318848,64.6875,359,22.288,36.31,4.83263695962791,0.159290396872125,30.81049272,11.87
1979-07-02,41.6824989318848,64.6875,359,19.730999999999998,31.66,5.964059470579981,0.187309805583635,30.807448200000003,11.43
1979-07-03,41.6824989318848,64.6875,359,18.23,33.88,5.025836870976191,0.19802205951423701,30.70232208,10.98
1979-07-04,41.6824989318848,64.6875,359,18.499000000000002,36.558,3.92893961173616,0.18483385021909804,30.154561199999996,10.55
1979-07-05,41.6824989318848,64.6875,359,17.925,34.524,2.96960157899085,0.236865874540492,28.99158912,8.68
1979-07-06,41.6824989318848,64.6875,359,20.491999999999997,36.09,4.9840597511514595,0.181584566025693,30.01533516,11.66
1979-07-07,41.6824989318848,64.6875,359,19.776,37.819,3.56380989256603,0.16152440258230702,30.2297058,10.52
1979-07-08,41.6824989318848,64.6875,359,22.329,40.23,3.38814907574225,0.14077070903035,26.62014744,10.53
1979-07-09,41.6824989318848,64.6875,359,25.518,43.431999999999995,3.51919267673544,0.13313701473717302,29.95312032,11.76
1979-07-10,41.6824989318848,64.6875,359,25.628,40.733000000000004,5.72898242405155,0.141583957288232,29.90610072,14.18
1979-07-11,41.6824989318848,64.6875,359,24.910999999999998,38.45,6.1241822405034005,0.17153096813662697,29.99761884,13.75
1979-07-12,41.6824989318848,64.6875,359,23.788,34.803000000000004,5.97729956556061,0.222187907759582,30.25658484,12.21
1979-07-13,41.6824989318848,64.6875,359,22.090999999999998,34.732,5.601540654990849,0.24044505969669602,30.01922136,11.54
1979-07-14,41.6824989318848,64.6875,359,22.025,36.788000000000004,5.8034874700919294,0.225002393460279,30.31256232,12.3
1979-07-15,41.6824989318848,64.6875,359,21.905,41.292,4.95053712927259,0.20463113107727698,29.534962391999997,12.73
1979-07-16,41.6824989318848,64.6875,359,24.066,42.692,4.523341664386099,0.15497745161077098,29.452952592,12.93
1979-07-17,41.6824989318848,64.6875,359,24.85,43.751999999999995,4.55409360843199,0.135619362264021,29.49608286,13.29
1979-07-18,41.6824989318848,64.6875,359,26.386999999999997,43.217,4.78500905150704,0.135833911441757,29.271374568000002,13.49
1979-07-19,41.6824989318848,64.6875,359,27.430999999999997,40.010999999999996,5.53023860576741,0.17017946362054098,28.573425072,13.45
1979-07-20,41.6824989318848,64.6875,359,22.965999999999998,35.419000000000004,4.46242826795891,0.251826012500877,29.09637594,10.51
1979-07-21,41.6824989318848,64.6875,359,21.765,32.863,5.02959859550717,0.249587462738855,19.96509222,9.62
1979-07-22,41.6824989318848,64.6875,359,16.578,31.404,3.03086305042813,0.248756036404975,29.28729114,8.11
1979-07-23,41.6824989318848,64.6875,359,19.948,34.311,5.95843399980776,0.253929870556393,29.022862968000002,11.32
1979-07-24,41.6824989318848,64.6875,359,21.795,35.891,5.99194868765241,0.22344992365874,29.074394808,12.15
1979-07-25,41.6824989318848,64.6875,359,21.188000000000002,37.954,4.08242858535929,0.217328452465727,28.950693768,10.68
1979-07-26,41.6824989318848,64.6875,359,22.709,39.769,3.81095024289853,0.194430204897079,28.79043642,10.91
1979-07-27,41.6824989318848,64.6875,359,22.267,40.32,2.92235178425551,0.16323999233593,28.807873632,9.83
1979-07-28,41.6824989318848,64.6875,359,24.171999999999997,41.515,5.13543068700554,0.151340043691923,28.52448822,13.28
1979-07-29,41.6824989318848,64.6875,359,26.85,41.483999999999995,6.99208267738496,0.145657259194337,28.341958968,15.59
1979-07-30,41.6824989318848,64.6875,359,27.583000000000002,41.543,8.24366328838583,0.138712774507005,28.476402911999998,17.15
1979-07-31,41.6824989318848,64.6875,359,27.853,42.369,8.22231373939472,0.152729677366423,28.32726942,17.28
1979-08-01,41.6824989318848,64.6875,359,25.779,43.411,5.53592678090453,0.161355878841961,28.515032928000004,14.24
1979-08-02,41.6824989318848,64.6875,359,25.441999999999997,40.731,6.82986079137288,0.193048833787418,27.689119128,14.61
1979-08-03,41.6824989318848,64.6875,359,25.27,35.863,7.1215251285424195,0.23751459443077502,27.50911992,12.97
1979-08-04,41.6824989318848,64.6875,359,21.076,34.579,7.35021060811956,0.18489182695144699,28.002484728000002,13.08
1979-08-05,41.6824989318848,64.6875,359,20.801,37.475,5.56430203873334,0.174731813975033,27.508276872,12.29
1979-08-06,41.6824989318848,64.6875,359,21.729,36.865,5.20527139729788,0.13491954299591002,28.26157626,12.11
1979-08-07,41.6824989318848,64.6875,359,21.644000000000002,37.304,5.75115008024,0.14223432445141598,27.413044199999998,12.67
1979-08-08,41.6824989318848,64.6875,359,23.401999999999997,38.650999999999996,5.26736756889348,0.191189812507939,26.97384861,12.15
1979-08-09,41.6824989318848,64.6875,359,21.965999999999998,36.959,5.12663974365182,0.180304732632098,27.323715600000003,11.6
1979-08-10,41.6824989318848,64.6875,359,20.22,37.41,4.5557843383025896,0.174478312495651,27.69598125,11.09
1979-08-11,41.6824989318848,64.6875,359,20.357,37.827,5.38414643553328,0.153351382191444,27.33997851,12.23
1979-08-12,41.6824989318848,64.6875,359,22.968000000000004,38.332,6.2700741485056195,0.137423208289454,26.92715724,13.49
1979-08-13,41.6824989318848,64.6875,359,21.073,37.131,4.87005951014291,0.16626201061362803,27.05467176,11.3
