date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-23,41.0581016540527,71.25,719,-4.990000000000009,0.87299999999999,2.93354673539526,0.914650615076291,4.69434366,0.4
1979-01-24,41.0581016540527,71.25,719,-7.2189999999999905,0.38900000000001,4.858475631867621,0.8781016876083081,9.906466607999999,0.47
1979-01-25,41.0581016540527,71.25,719,-2.14699999999999,1.024,3.3304311339146797,0.9741571816238199,3.34828332,0.31
1979-01-26,41.0581016540527,71.25,719,-12.649000000000001,-0.836000000000013,2.34261379006051,0.9338173021139521,7.503183234,0.31
1979-01-27,41.0581016540527,71.25,719,-16.689,-4.10599999999999,2.3985305265675496,0.8785080029150791,11.183174855999999,0.33
1979-01-28,41.0581016540527,71.25,719,-11.904000000000002,-3.0090000000000097,2.66739279654815,0.815535701053879,11.623159800000002,0.48
1979-01-29,41.0581016540527,71.25,719,-7.57100000000003,0.42700000000002103,3.7460980211067403,0.777271898720605,12.059101512,0.71
1979-01-30,41.0581016540527,71.25,719,-10.569,-3.0310000000000095,3.7198815608367903,0.7800520689278639,12.252768012,0.59
1979-01-31,41.0581016540527,71.25,719,-10.520999999999999,-0.8190000000000172,3.0486756886485695,0.727939296663775,12.031702632,0.7
1979-02-01,41.0581016540527,71.25,719,-5.34199999999998,1.22800000000001,3.1311772707163,0.7216569353364359,12.276115595999999,0.88
1979-02-02,41.0581016540527,71.25,719,-4.80700000000002,1.892,3.9086592402704703,0.7620638567887679,12.278420315999998,0.88
1979-02-03,41.0581016540527,71.25,719,-2.8720000000000097,3.41699999999997,3.89374751917821,0.756287536059037,10.483310268,0.95
1979-02-04,41.0581016540527,71.25,719,0.632000000000005,4.61900000000003,3.14431247669162,0.8996500367227541,8.610469632000001,0.64
1979-02-05,41.0581016540527,71.25,719,0.911000000000001,4.40899999999999,2.7106689638124197,0.9406613547294359,10.40906322,0.58
1979-02-06,41.0581016540527,71.25,719,0.620000000000005,5.1949999999999905,2.4300489600873902,0.839881826382447,7.753606632,0.78
1979-02-07,41.0581016540527,71.25,719,-0.223000000000013,6.8960000000000194,3.29963777537709,0.8144723031798791,12.369317976,0.99
1979-02-08,41.0581016540527,71.25,719,1.79000000000002,8.276000000000009,3.05514691178749,0.76279728799724,11.59812954,1.19
1979-02-09,41.0581016540527,71.25,719,2.32299999999998,7.84100000000001,3.5065990626858197,0.7544826477872941,10.121740668,1.25
1979-02-10,41.0581016540527,71.25,719,2.411,6.334,2.41732445665685,0.7663016403831551,5.672814516,0.98
1979-02-11,41.0581016540527,71.25,719,1.85000000000002,7.95299999999997,3.57675370781419,0.7833207227131179,8.872926768,1.16
1979-02-12,41.0581016540527,71.25,719,2.70800000000003,8.706000000000019,3.6088754585284,0.7226245297237919,9.3669183,1.4
1979-02-13,41.0581016540527,71.25,719,-2.07999999999998,6.64400000000001,2.3947386054570297,0.8477915624388871,6.3325674,0.77
1979-02-14,41.0581016540527,71.25,719,-2.9359999999999795,6.163999999999991,4.65418821142773,0.511572940855191,14.089951908,1.97
1979-02-15,41.0581016540527,71.25,719,-0.572999999999979,8.863,4.42017597053027,0.47092115287001096,14.179951187999999,2.36
1979-02-16,41.0581016540527,71.25,719,2.846,11.133,3.8105372522072405,0.5265833224189129,14.214712067999999,2.32
1979-02-17,41.0581016540527,71.25,719,3.5439999999999796,11.450999999999999,3.1152770363846702,0.551387932526306,13.597928568,2.15
1979-02-18,41.0581016540527,71.25,719,2.25,7.860000000000009,1.84470086558299,0.723935849031971,7.2247476960000006,1.14
1979-02-19,41.0581016540527,71.25,719,-3.6039999999999903,3.2590000000000097,2.7539526722396803,0.8669260848815881,5.189341392,0.64
1979-02-20,41.0581016540527,71.25,719,-5.822,-2.017,2.54743418572709,0.81417173459542,9.94212702,0.72
1979-02-21,41.0581016540527,71.25,719,-6.8330000000000295,0.10800000000000401,2.55962489994038,0.7108547254841949,13.889249496,1.0
1979-02-22,41.0581016540527,71.25,719,-6.74700000000001,0.0980000000000132,1.96459621655903,0.8174674938954071,14.087078712,0.82
1979-02-23,41.0581016540527,71.25,719,-4.375,1.03399999999999,2.07927149377815,0.8968655207170351,12.950664948,0.75
1979-02-24,41.0581016540527,71.25,719,-5.03399999999999,4.94,3.1576626205503704,0.718032595939279,15.247460268,1.26
1979-02-25,41.0581016540527,71.25,719,-2.334,3.5430000000000095,1.93067213950035,0.85693341155478,12.224193192000001,0.9
1979-02-26,41.0581016540527,71.25,719,-3.2470000000000097,2.64400000000001,3.2875977415774305,0.881448195193246,15.417839592,0.9
1979-02-27,41.0581016540527,71.25,719,-2.8430000000000204,4.44099999999997,3.44491043302833,0.877165890472581,11.458296684,0.86
1979-02-28,41.0581016540527,71.25,719,-3.92200000000003,1.31999999999999,2.4990564993649,0.8759121345130431,16.028158248,0.91
1979-03-01,41.0581016540527,71.25,719,-3.59500000000003,1.68700000000001,2.2772448845822297,0.860823594712777,10.119428568,0.8
1979-03-02,41.0581016540527,71.25,719,-11.397,0.49799999999999,2.52652658383157,0.832699885489413,11.73628368,0.75
1979-03-03,41.0581016540527,71.25,719,-14.648,-1.113,1.77203467674761,0.9645269741293779,8.923105728,0.45
1979-03-04,41.0581016540527,71.25,719,-7.80000000000001,1.28300000000002,1.96507156648636,0.848108023692611,13.84897698,0.87
1979-03-05,41.0581016540527,71.25,719,-5.13799999999998,0.603999999999985,1.7189037192686298,0.8481883929374779,13.24855908,0.9
1979-03-06,41.0581016540527,71.25,719,-5.413000000000009,-1.178,2.5268063876633198,0.870529445789537,10.4494509,0.73
1979-03-07,41.0581016540527,71.25,719,-5.77699999999999,-1.9540000000000102,2.31370113372329,0.8500209905293149,12.84643404,0.82
1979-03-08,41.0581016540527,71.25,719,-6.0120000000000005,-0.446000000000026,1.73946510625868,0.854983258393453,14.87846412,0.94
1979-03-09,41.0581016540527,71.25,719,-6.418999999999981,2.61200000000002,2.4750408756247597,0.729954478388239,18.37726632,1.32
1979-03-10,41.0581016540527,71.25,719,-5.053,4.49400000000003,2.9874947362044306,0.6833772146419561,18.37591794,1.54
1979-03-11,41.0581016540527,71.25,719,-4.17200000000003,4.923,3.0053160345810004,0.678735507899196,18.17842374,1.61
1979-03-12,41.0581016540527,71.25,719,-1.8459999999999999,5.577000000000001,2.5974297773856603,0.77390786440114,14.41001556,1.35
1979-03-13,41.0581016540527,71.25,719,-0.9460000000000259,7.163000000000009,2.73416278441177,0.7963943287014841,15.467573592,1.43
1979-03-14,41.0581016540527,71.25,719,1.43099999999998,7.608999999999981,2.3234182884144303,0.8707629186936892,11.00885436,1.16
1979-03-15,41.0581016540527,71.25,719,0.6329999999999809,8.668999999999981,3.5009882568905,0.7511924427147859,19.04905962,1.86
1979-03-16,41.0581016540527,71.25,719,0.4940000000000279,10.270999999999999,3.33634086763714,0.634935561148866,16.054707672,2.18
1979-03-17,41.0581016540527,71.25,719,3.1159999999999903,8.540000000000019,1.93645367470413,0.746653069195668,12.067817688,1.55
1979-03-18,41.0581016540527,71.25,719,1.7029999999999699,11.075999999999999,2.3041118324437697,0.730431594060205,19.393648308,2.05
1979-03-19,41.0581016540527,71.25,719,1.74599999999998,12.405999999999999,3.6128934802811403,0.702752849463308,19.617589872,2.34
1979-03-20,41.0581016540527,71.25,719,2.7300000000000204,12.243,3.9179687616064602,0.666398938244347,19.819291392,2.52
1979-03-21,41.0581016540527,71.25,719,4.07100000000003,14.033,2.78829607440853,0.667109996945693,19.756747152,2.56
1979-03-22,41.0581016540527,71.25,719,5.15300000000002,12.948,2.88486667630121,0.713167995394938,17.02996452,2.31
1979-03-23,41.0581016540527,71.25,719,5.72300000000001,14.175999999999998,3.0317249502453603,0.713018081832121,19.593278712,2.57
1979-03-24,41.0581016540527,71.25,719,5.67200000000003,13.95,3.54963595825962,0.69184247408585,19.32558732,2.66
1979-03-25,41.0581016540527,71.25,719,6.1030000000000095,10.395,3.06400560713102,0.78415362867931,5.7929103,1.41
1979-03-26,41.0581016540527,71.25,719,5.30700000000002,11.79,2.72009130263004,0.7636238378947471,15.286895712,2.02
1979-03-27,41.0581016540527,71.25,719,6.3090000000000295,12.505,2.7126708582273,0.766959778285996,14.160264408,2.0
1979-03-28,41.0581016540527,71.25,719,5.3299999999999805,13.693,4.21399054470372,0.6728227336058149,18.02678076,2.74
1979-03-29,41.0581016540527,71.25,719,8.23500000000001,11.950999999999999,2.0514903046841697,0.741174392016778,4.82147154,1.43
1979-03-30,41.0581016540527,71.25,719,6.59100000000001,13.785,2.4439510824032302,0.7829338976417141,18.263247912,2.33
1979-03-31,41.0581016540527,71.25,719,6.899,13.652000000000001,1.45119854158189,0.7713422302347981,15.1937451,2.08
1979-04-01,41.0581016540527,71.25,719,5.4820000000000295,15.206,1.59146750044479,0.721131021525853,20.24144532,2.61
1979-04-02,41.0581016540527,71.25,719,6.711999999999991,12.432,1.32099695755405,0.8386838902743879,9.314211528,1.47
1979-04-03,41.0581016540527,71.25,719,6.423999999999981,13.595999999999998,1.3177438893036397,0.793289966778734,19.7498826,2.41
1979-04-04,41.0581016540527,71.25,719,5.935999999999981,7.995,2.3589445168682004,0.8741340606385211,3.6982703519999998,0.92
1979-04-05,41.0581016540527,71.25,719,5.538999999999991,7.826000000000019,2.60503182637784,0.8912641280034069,2.623106448,0.8
1979-04-06,41.0581016540527,71.25,719,5.649,8.993,2.7801752161892,0.9763754910682281,4.999503024,0.69
1979-04-07,41.0581016540527,71.25,719,5.4540000000000095,11.530999999999999,2.2802213265477,0.9818070397211841,16.795741212,1.63
1979-04-08,41.0581016540527,71.25,719,5.25,9.815,3.0591879235185497,0.9838603420713359,16.96583988,1.48
1979-04-09,41.0581016540527,71.25,719,5.5659999999999705,12.001,3.1081478167675494,0.971713967369162,16.4162862,1.55
1979-04-10,41.0581016540527,71.25,719,6.144999999999981,11.937999999999999,3.4969215722223503,0.932950125505821,19.61740836,1.87
1979-04-11,41.0581016540527,71.25,719,3.1220000000000097,8.75,5.7168876818334695,0.7213655967730209,23.62476897,2.51
1979-04-12,41.0581016540527,71.25,719,5.422999999999999,11.280999999999999,4.48382030173714,0.815417266573143,8.54999757,1.55
1979-04-13,41.0581016540527,71.25,719,7.30399999999997,19.688,2.32498859112258,0.8262765893836379,22.50050292,3.01
1979-04-14,41.0581016540527,71.25,719,8.908000000000019,14.427,2.86261240657246,0.923453359237013,11.416445568,1.56
1979-04-15,41.0581016540527,71.25,719,8.17700000000002,13.917,3.90841704532816,0.9517508235616079,15.371722368,1.64
1979-04-16,41.0581016540527,71.25,719,7.6800000000000095,18.289,3.44497583813106,0.884263050606782,20.38437648,2.54
1979-04-17,41.0581016540527,71.25,719,8.85399999999999,14.36,2.9494580983512004,0.9268409542892622,11.441807712000001,1.53
1979-04-18,41.0581016540527,71.25,719,6.961999999999991,11.745,2.38804524429122,0.9736537316490871,3.893175738,0.75
1979-04-19,41.0581016540527,71.25,719,5.35500000000002,8.644000000000009,1.59857902071612,0.9853661462896259,10.53343116,1.22
1979-04-20,41.0581016540527,71.25,719,4.27100000000002,13.527000000000001,3.0581685585445295,0.9010492949410279,24.4675719,2.43
1979-04-21,41.0581016540527,71.25,719,7.697,16.160999999999998,3.17957193933934,0.8558240754890379,20.560610808,2.56
1979-04-22,41.0581016540527,71.25,719,8.71100000000001,15.158,3.6935779014605403,0.873016791224357,12.596065487999999,1.87
1979-04-23,41.0581016540527,71.25,719,8.84800000000001,18.861,4.34599934673908,0.7903996636928341,19.74971124,3.01
1979-04-24,41.0581016540527,71.25,719,11.571,15.754000000000001,3.1327541506411403,0.929828561092428,4.884802992,1.09
1979-04-25,41.0581016540527,71.25,719,9.89800000000002,16.712,2.15537448046478,0.8869253027641079,22.153672601999997,2.86
1979-04-26,41.0581016540527,71.25,719,9.673,12.234000000000002,3.49358218022859,0.8817654909491129,5.060247048,1.2
1979-04-27,41.0581016540527,71.25,719,8.511000000000019,12.492,2.2256889530227,0.939524450366524,7.542731807999999,1.19
1979-04-28,41.0581016540527,71.25,719,7.2950000000000195,9.96199999999999,1.80285869978782,0.9482860351008131,8.40065688,1.19
1979-04-29,41.0581016540527,71.25,719,5.8389999999999995,15.392999999999999,1.6005378714912297,0.8435634211016959,25.78482972,3.14
1979-04-30,41.0581016540527,71.25,719,7.591999999999981,16.313,2.98163617853823,0.7463235407768031,19.771828992,2.95
1979-05-01,41.0581016540527,71.25,719,8.269999999999982,13.982999999999999,2.39914650001096,0.8569343863075779,21.91123368,2.7
1979-05-02,41.0581016540527,71.25,719,7.392,16.451,1.79807065533334,0.8421370198177379,24.848045208000002,3.19
1979-05-03,41.0581016540527,71.25,719,8.64699999999999,21.432,2.4184453879368397,0.738266246763638,27.35032068,4.1
1979-05-04,41.0581016540527,71.25,719,12.755,22.055,2.41745990098587,0.659497700896625,23.2227018,4.22
1979-05-05,41.0581016540527,71.25,719,13.321,23.5,2.12701589077324,0.664657471955491,25.601848991999997,4.56
1979-05-06,41.0581016540527,71.25,719,13.138,22.021,3.45503220156265,0.649088213302834,24.50840688,4.6
1979-05-07,41.0581016540527,71.25,719,8.75599999999997,16.258,2.3137163040630497,0.596424255215539,25.5824406,3.95
1979-05-08,41.0581016540527,71.25,719,6.185,14.369000000000002,2.7509269954183297,0.613660611824935,27.51519564,3.82
1979-05-09,41.0581016540527,71.25,719,2.286,14.959000000000001,1.63903795990374,0.8642461743533921,27.77281992,3.14
1979-05-10,41.0581016540527,71.25,719,2.36900000000003,18.1,3.52568482520069,0.864882884982572,24.47274996,2.82
1979-05-11,41.0581016540527,71.25,719,3.02999999999997,13.972999999999999,2.9581571005965497,0.9732780276785491,13.738725,1.48
1979-05-12,41.0581016540527,71.25,719,3.2819999999999796,18.258,3.52698681314295,0.8165833098532141,23.957891208000003,3.0
1979-05-13,41.0581016540527,71.25,719,2.9420000000000095,20.843000000000004,3.71041888603518,0.6878672966734161,29.12226732,4.18
1979-05-14,41.0581016540527,71.25,719,4.382000000000009,22.269000000000002,3.12710768692421,0.733134613011847,26.66790288,4.01
1979-05-15,41.0581016540527,71.25,719,4.27999999999997,18.94,2.10834707654299,0.929641514714712,21.23330472,2.62
1979-05-16,41.0581016540527,71.25,719,4.1429999999999705,20.81,2.12246711275938,0.9100496715569251,26.488625399999997,3.32
1979-05-17,41.0581016540527,71.25,719,4.05000000000001,22.2,2.7982762143530695,0.746308751913027,28.41800364,4.07
1979-05-18,41.0581016540527,71.25,719,6.028000000000019,19.401,2.67239966334133,0.8255454015074449,16.04649276,2.53
1979-05-19,41.0581016540527,71.25,719,5.35700000000003,18.227,1.9265113425019398,0.922380514955845,14.10058386,2.02
1979-05-20,41.0581016540527,71.25,719,4.259999999999991,18.496,1.95741005229616,0.8889271159613951,23.80916448,3.01
1979-05-21,41.0581016540527,71.25,719,6.149,22.705,2.91225182976481,0.6917801513409481,29.39203836,4.57
1979-05-22,41.0581016540527,71.25,719,6.17899999999997,22.316999999999997,2.61312603699224,0.706705044905885,27.33114024,4.24
1979-05-23,41.0581016540527,71.25,719,6.928,23.719,2.5034869538478,0.644732561723492,29.865661199999998,4.92
1979-05-24,41.0581016540527,71.25,719,7.697,18.774,3.90709062642848,0.7465479911035701,10.32384096,2.45
1979-05-25,41.0581016540527,71.25,719,4.59899999999999,14.953,3.18307217556911,0.753858920001319,29.65507956,3.57
1979-05-26,41.0581016540527,71.25,719,3.6469999999999905,17.893,2.4857554945625098,0.6793391478927789,30.62852388,4.11
1979-05-27,41.0581016540527,71.25,719,5.4689999999999905,15.800999999999998,3.8525414175711696,0.630169570079818,26.877214799999997,3.96
1979-05-28,41.0581016540527,71.25,719,1.60199999999998,14.687000000000001,1.95842417283324,0.697729964173318,30.05814204,3.63
1979-05-29,41.0581016540527,71.25,719,4.93299999999999,19.802,2.19281006574098,0.596922740822774,29.61230832,4.48
1979-05-30,41.0581016540527,71.25,719,10.036,23.381,2.89695447052535,0.525679029473684,30.17238912,5.56
1979-05-31,41.0581016540527,71.25,719,11.585,21.123,4.21565812633781,0.425736566622154,30.98492712,6.29
1979-06-01,41.0581016540527,71.25,719,8.894000000000009,22.413,3.03402706843235,0.4576209131926479,29.51898732,5.64
1979-06-02,41.0581016540527,71.25,719,12.354000000000001,25.125,2.8393902126739,0.4382074636277779,30.13993368,6.26
1979-06-03,41.0581016540527,71.25,719,13.337,27.406,2.61081759627773,0.362787749715266,30.81908673,6.82
1979-06-04,41.0581016540527,71.25,719,15.755999999999998,27.889,3.19522837870166,0.37204400534822396,23.98561965,6.67
1979-06-05,41.0581016540527,71.25,719,14.585,25.761999999999997,2.5672119199392003,0.429985868172705,28.76118669,6.21
1979-06-06,41.0581016540527,71.25,719,16.105999999999998,29.215999999999998,2.30641957254466,0.4386273220324,30.33894591,6.71
1979-06-07,41.0581016540527,71.25,719,17.35,29.183000000000003,3.0581813586865403,0.389652932835054,27.53809227,7.12
1979-06-08,41.0581016540527,71.25,719,15.477,28.122,2.1608659511324997,0.46171046940385796,26.94898035,6.03
1979-06-09,41.0581016540527,71.25,719,14.975999999999999,26.974,2.3104430377523397,0.4739762231990471,30.07727244,6.29
1979-06-10,41.0581016540527,71.25,719,16.188,28.694000000000003,3.44248680165435,0.42182677301899796,27.82276956,7.12
1979-06-11,41.0581016540527,71.25,719,15.46,23.893,2.58311454109672,0.410406246006532,29.25129132,6.22
1979-06-12,41.0581016540527,71.25,719,13.728,26.75,2.6697067532779197,0.38493014872736797,30.88722204,6.77
1979-06-13,41.0581016540527,71.25,719,14.78,27.569000000000003,3.2540389508702896,0.334411039558257,29.09812392,7.32
1979-06-14,41.0581016540527,71.25,719,15.59,28.529,2.61350237052554,0.25803487897246496,31.48569792,7.5
1979-06-15,41.0581016540527,71.25,719,16.61,29.664,2.8230225471975805,0.26202627055046396,30.04841601,7.74
1979-06-16,41.0581016540527,71.25,719,17.546,28.941,2.43013048110311,0.26051800296226896,28.44528516,7.18
1979-06-17,41.0581016540527,71.25,719,17.725,29.59,2.4941588486229,0.290872739939041,26.73163404,7.07
1979-06-18,41.0581016540527,71.25,719,16.544,29.416999999999998,2.7180007365538197,0.35981891792887605,29.75917248,7.25
1979-06-19,41.0581016540527,71.25,719,17.616,28.238000000000003,2.1776791280026297,0.391729249664111,26.77533984,6.33
1979-06-20,41.0581016540527,71.25,719,17.214000000000002,30.601,2.04468862457748,0.39950594676790996,30.61890324,6.92
1979-06-21,41.0581016540527,71.25,719,18.989,30.857,2.26718337915882,0.34417315429185596,29.87757936,7.28
1979-06-22,41.0581016540527,71.25,719,19.730999999999998,32.109,2.24054102807987,0.331366971599173,28.91631699,7.36
1979-06-23,41.0581016540527,71.25,719,20.643,32.346,2.28370977689486,0.31904057548604997,29.88371655,7.59
1979-06-24,41.0581016540527,71.25,719,21.164,34.088,2.68979238144651,0.293331292263141,27.94039443,8.11
1979-06-25,41.0581016540527,71.25,719,20.355999999999998,34.181999999999995,2.68179439342593,0.26129186088414397,30.31992387,8.44
1979-06-26,41.0581016540527,71.25,719,22.254,31.805999999999997,3.0841019332827,0.2728471040659,25.79299461,8.1
1979-06-27,41.0581016540527,71.25,719,18.719,31.194000000000003,3.9873075911912,0.25736562799129004,30.80964465,9.17
1979-06-28,41.0581016540527,71.25,719,16.549,27.679000000000002,3.73504677021554,0.22578988227010102,31.49105112,8.45
1979-06-29,41.0581016540527,71.25,719,14.618,28.756,2.40344601500578,0.203061901308567,31.789008000000003,7.49
1979-06-30,41.0581016540527,71.25,719,17.398,31.122,3.08242907783955,0.239776959773818,30.78246888,8.38
1979-07-01,41.0581016540527,71.25,719,18.247,32.203,3.7072489763555803,0.239285441316186,31.47311124,9.24
1979-07-02,41.0581016540527,71.25,719,18.028,31.445,3.49066973189193,0.23161553534370397,31.54150584,8.95
1979-07-03,41.0581016540527,71.25,719,17.515,31.165,3.1317672419976197,0.22617753929085502,31.61117736,8.53
1979-07-04,41.0581016540527,71.25,719,16.535999999999998,31.24,3.1714742808257004,0.176673097206013,31.64777352,8.72
1979-07-05,41.0581016540527,71.25,719,7.714999999999981,30.4,2.5606074013122497,0.306343112213042,28.9210968,7.0
1979-07-06,41.0581016540527,71.25,719,8.625,32.969,2.7590004502114702,0.48022328888678795,30.13481196,6.99
1979-07-07,41.0581016540527,71.25,719,19.174,35.359,2.8676997211441,0.22877705552795,30.59263476,8.89
1979-07-08,41.0581016540527,71.25,719,20.77,35.817,3.42304759834746,0.186101786743803,30.83039784,9.8
1979-07-09,41.0581016540527,71.25,719,22.514,35.128,2.97302521136037,0.22306919368685604,29.6433684,9.02
1979-07-10,41.0581016540527,71.25,719,23.164,37.289,3.73601893004969,0.183958572424791,30.71323728,10.55
1979-07-11,41.0581016540527,71.25,719,21.649,35.649,3.62891810466119,0.15725093383434302,31.19756004,10.21
1979-07-12,41.0581016540527,71.25,719,20.065,34.294000000000004,3.6338380413188602,0.16169270381603199,31.47169392,9.91
1979-07-13,41.0581016540527,71.25,719,19.102,33.247,3.3516817592466897,0.22428805687753603,30.81914136,9.08
1979-07-14,41.0581016540527,71.25,719,18.846,32.538000000000004,2.92367371197478,0.255443621720816,30.8487294,8.4
1979-07-15,41.0581016540527,71.25,719,20.544,36.374,3.2494176941886,0.203202866457795,30.50448624,9.58
1979-07-16,41.0581016540527,71.25,719,21.188000000000002,38.066,3.01601552483009,0.16263058440385,30.71452824,9.75
1979-07-17,41.0581016540527,71.25,719,22.583000000000002,37.308,3.34644880622998,0.174638040634908,30.15495072,9.99
1979-07-18,41.0581016540527,71.25,719,22.464000000000002,37.648,3.70092602592875,0.15646992959129502,30.56749812,10.57
1979-07-19,41.0581016540527,71.25,719,21.208000000000002,37.107,3.1199166018157705,0.15198092130146398,30.26789856,9.68
1979-07-20,41.0581016540527,71.25,719,22.195999999999998,34.52,3.69801957244698,0.181948741263898,25.21125468,9.42
1979-07-21,41.0581016540527,71.25,719,19.035,32.286,3.45488170711393,0.236229493413091,29.84940468,8.8
1979-07-22,41.0581016540527,71.25,719,17.699,29.979,3.32704703388739,0.259054296418306,19.6914384,7.2
1979-07-23,41.0581016540527,71.25,719,16.471,29.101999999999997,3.26612106022965,0.23702344727108396,27.79863948,7.79
1979-07-24,41.0581016540527,71.25,719,16.12,31.233,2.63046943023883,0.20480303781658502,29.80343196,7.78
1979-07-25,41.0581016540527,71.25,719,18.146,33.555,2.87433625104293,0.20882128760679602,28.68282792,8.34
1979-07-26,41.0581016540527,71.25,719,17.762,35.389,2.8999691716084097,0.188526362076794,29.39725512,8.75
1979-07-27,41.0581016540527,71.25,719,19.464000000000002,37.421,2.5874881744752996,0.166187116472757,29.38060872,8.73
1979-07-28,41.0581016540527,71.25,719,20.826,36.445,1.82610647697874,0.168504382765018,23.49050364,6.94
1979-07-29,41.0581016540527,71.25,719,20.09,36.29,2.55017303072494,0.20547205996126303,28.55958624,8.36
1979-07-30,41.0581016540527,71.25,719,22.674,37.488,2.9666344993117004,0.18076695678231103,28.67006736,9.23
1979-07-31,41.0581016540527,71.25,719,23.802,39.299,2.97736352010895,0.14099189156012398,29.15511048,9.68
1979-08-01,41.0581016540527,71.25,719,24.07,41.111999999999995,2.9320165806125,0.132730456472645,29.14407828,9.9
1979-08-02,41.0581016540527,71.25,719,24.053,39.907,3.38243789901267,0.146254113333345,28.6180326,10.28
1979-08-03,41.0581016540527,71.25,719,23.461,36.409,3.21021244088753,0.196435352460594,25.08445908,8.93
1979-08-04,41.0581016540527,71.25,719,22.346999999999998,34.209,2.8924377022188503,0.257672003960967,24.33645216,7.89
1979-08-05,41.0581016540527,71.25,719,21.629,24.965999999999998,1.85856456717665,0.5433740165784879,3.98621106,2.74
1979-08-06,41.0581016540527,71.25,719,19.112000000000002,31.353,2.12310072170226,0.46992075872892497,26.58690144,6.25
1979-08-07,41.0581016540527,71.25,719,20.131,24.531999999999996,2.19297182316184,0.5253284796365311,9.64214604,3.59
1979-08-08,41.0581016540527,71.25,719,19.277,28.093000000000004,1.82333572309157,0.548555988221313,22.480539768000003,5.04
1979-08-09,41.0581016540527,71.25,719,18.807000000000002,30.963,2.4698206777988196,0.372972424956225,25.40969532,6.61
1979-08-10,41.0581016540527,71.25,719,18.596,31.375,1.8546178896666001,0.39280409808195293,22.69530324,5.73
1979-08-11,41.0581016540527,71.25,719,19.712,32.402,2.66382661913394,0.355919974671053,21.08217024,6.51
1979-08-12,41.0581016540527,71.25,719,20.296,34.383,2.9491725235812205,0.2854361591148761,25.55004132,7.83
1979-08-13,41.0581016540527,71.25,719,20.067999999999998,34.036,3.06271619892229,0.24464654434213198,26.684384471999998,8.17
1979-08-14,41.0581016540527,71.25,719,20.956,34.71,2.87396273875866,0.265515430876596,26.353409688000003,7.94
1979-08-15,41.0581016540527,71.25,719,21.758000000000003,35.162,2.49168805119172,0.296734126550206,25.254681768,7.37
