date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-26,41.3703002929688,64.6875,334,-11.292,-5.3389999999999995,3.3721406564465295,0.9325821572639079,9.05067504,0.27
1979-01-27,41.3703002929688,64.6875,334,-13.460999999999999,-8.345000000000029,4.15963470425479,0.911132486060867,9.087190199999998,0.26
1979-01-28,41.3703002929688,64.6875,334,-14.757,-9.41699999999997,4.17936354411471,0.8768665507143492,11.611181627999999,0.28
1979-01-29,41.3703002929688,64.6875,334,-16.849,-9.97300000000001,3.34574317959758,0.862476552062274,11.86177968,0.29
1979-01-30,41.3703002929688,64.6875,334,-24.2,-10.126,1.1103112664062098,0.8536653422408299,11.723964372000001,0.24
1979-01-31,41.3703002929688,64.6875,334,-23.445,-5.084,1.5433813476371399,0.8734452954405358,11.92089132,0.3
1979-02-01,41.3703002929688,64.6875,334,-10.955,-0.0559999999999832,2.6617813167226,0.8767333117266031,11.660846688,0.46
1979-02-02,41.3703002929688,64.6875,334,-4.7420000000000195,1.75299999999999,2.62893210494271,0.950057810941201,10.44495252,0.42
1979-02-03,41.3703002929688,64.6875,334,-0.20800000000002697,5.014999999999991,2.76162492381957,0.891084086890802,7.57276236,0.62
1979-02-04,41.3703002929688,64.6875,334,0.000999999999976353,2.3779999999999903,2.05566171370885,0.97284535063039,3.405710772,0.38
1979-02-05,41.3703002929688,64.6875,334,-1.72899999999998,0.8829999999999809,2.45057534644721,0.94421420907361,5.2050964319999995,0.42
1979-02-06,41.3703002929688,64.6875,334,-1.9580000000000302,0.637999999999977,1.15686588006775,0.933476450853254,6.037927452000001,0.45
1979-02-07,41.3703002929688,64.6875,334,-1.86700000000002,3.6920000000000095,3.5657452162376,0.9518991321267891,5.95518714,0.44
1979-02-08,41.3703002929688,64.6875,334,0.629999999999995,8.72500000000002,3.1372958420317696,0.9364476639037942,7.92517338,0.61
1979-02-09,41.3703002929688,64.6875,334,2.7719999999999905,14.440999999999999,3.57725593271488,0.842290494283207,11.95936542,1.23
1979-02-10,41.3703002929688,64.6875,334,-0.333000000000027,7.492000000000019,4.219287586803509,0.8762066872023659,4.452865452,0.72
1979-02-11,41.3703002929688,64.6875,334,-0.8319999999999941,7.1600000000000295,3.16111262257852,0.967901307395129,3.2352201000000003,0.4
1979-02-12,41.3703002929688,64.6875,334,4.66899999999998,9.69999999999999,4.05467644431059,0.961793803910918,1.217812644,0.45
1979-02-13,41.3703002929688,64.6875,334,-1.483,5.673999999999981,4.90274409724649,0.717312274822759,13.54072194,1.34
1979-02-14,41.3703002929688,64.6875,334,-2.49900000000002,8.10899999999998,3.6874182158375297,0.754957839722514,13.62825144,1.27
1979-02-15,41.3703002929688,64.6875,334,0.7080000000000269,11.797,2.8464489567423703,0.7724286759018241,13.93148952,1.37
1979-02-16,41.3703002929688,64.6875,334,4.18200000000002,18.664,2.92358646444068,0.7069787125270791,13.5041634,2.0
1979-02-17,41.3703002929688,64.6875,334,6.65100000000001,10.989,4.067617263160931,0.863360717916171,3.864269052,0.99
1979-02-18,41.3703002929688,64.6875,334,0.29099999999999704,6.25599999999997,3.8995808952065003,0.796316902228499,5.351793678,0.99
1979-02-19,41.3703002929688,64.6875,334,-2.39800000000002,0.0710000000000264,4.18099734420423,0.757064210299827,6.239477592,0.91
1979-02-20,41.3703002929688,64.6875,334,-3.928,1.13,2.3065756461479,0.686893712427182,13.151643552000001,1.06
1979-02-21,41.3703002929688,64.6875,334,-2.661,1.9529999999999699,5.35107564057288,0.8074217160128442,11.10037644,0.94
1979-02-22,41.3703002929688,64.6875,334,-1.81,2.52800000000002,3.44859380051461,0.8542027011804009,6.1239906,0.73
1979-02-23,41.3703002929688,64.6875,334,-4.3639999999999795,1.5459999999999898,1.35865896808782,0.735241276738537,15.200045568,0.99
1979-02-24,41.3703002929688,64.6875,334,-3.9019999999999904,1.14499999999998,2.03960938646075,0.8499829098532871,6.34685688,0.66
1979-02-25,41.3703002929688,64.6875,334,-7.009999999999991,0.886000000000024,1.3508220619613,0.7619819307824971,16.0516071,0.95
1979-02-26,41.3703002929688,64.6875,334,-4.81,0.14999999999997699,2.3230785157607405,0.943850712238757,3.7361287080000003,0.42
1979-02-27,41.3703002929688,64.6875,334,-2.62700000000001,2.39400000000001,3.1597792850238298,0.7794153487379492,11.80090926,1.04
1979-02-28,41.3703002929688,64.6875,334,-10.213,0.519000000000005,2.7982786816747303,0.8840557998948979,16.04593386,0.75
1979-03-01,41.3703002929688,64.6875,334,-10.574000000000002,-1.82400000000001,3.3761719001930897,0.90747334577454,16.4629674,0.65
1979-03-02,41.3703002929688,64.6875,334,-5.913999999999991,-1.21699999999998,3.1218572032570804,0.8874940828864258,10.474424208,0.64
1979-03-03,41.3703002929688,64.6875,334,-6.7320000000000295,0.713999999999999,1.6714274363834098,0.8494340789775379,12.63943242,0.81
1979-03-04,41.3703002929688,64.6875,334,-8.48399999999998,1.40699999999998,1.76581936146967,0.871198153607954,16.65135108,0.89
1979-03-05,41.3703002929688,64.6875,334,-3.4300000000000095,2.00799999999998,2.9998174700183,0.8221890736854741,7.35969258,0.83
1979-03-06,41.3703002929688,64.6875,334,-2.16899999999998,0.827999999999975,2.4049455701721603,0.8081772197346779,9.76364892,0.9
1979-03-07,41.3703002929688,64.6875,334,-2.6489999999999996,0.420000000000016,2.1509036481527,0.7449925517247729,11.018648447999999,1.04
1979-03-08,41.3703002929688,64.6875,334,-4.65800000000002,3.553,1.78453281939077,0.7492891118565291,17.61519906,1.28
1979-03-09,41.3703002929688,64.6875,334,-2.815,5.2479999999999905,4.44063811601954,0.803779740581412,17.74029816,1.33
1979-03-10,41.3703002929688,64.6875,334,-2.05900000000003,4.137,6.580133451230401,0.752259299359688,17.99089128,1.49
1979-03-11,41.3703002929688,64.6875,334,-3.5099999999999905,3.9800000000000204,5.322384310414651,0.648336901776985,17.94582792,1.74
1979-03-12,41.3703002929688,64.6875,334,-2.55700000000002,6.32100000000003,3.4586169957423802,0.8796402627984591,11.37914784,0.98
1979-03-13,41.3703002929688,64.6875,334,-0.24700000000001396,8.86200000000002,3.3020307536406,0.914614314337485,13.358470752,1.09
1979-03-14,41.3703002929688,64.6875,334,0.492000000000019,11.397,2.55826444705162,0.8601777853509,13.838123088,1.39
1979-03-15,41.3703002929688,64.6875,334,3.2719999999999905,13.83,4.25215024227647,0.8558718137041509,12.48136632,1.49
1979-03-16,41.3703002929688,64.6875,334,2.89800000000002,17.769000000000002,2.59187190388392,0.7109369872613409,18.690130800000002,2.49
1979-03-17,41.3703002929688,64.6875,334,3.5860000000000096,13.921,5.24698204840159,0.7212098803401841,14.11435872,2.27
1979-03-18,41.3703002929688,64.6875,334,0.9449999999999928,12.152999999999999,3.6932392329566097,0.511431322640525,19.72085076,2.91
1979-03-19,41.3703002929688,64.6875,334,1.6540000000000001,15.818,4.13080452298928,0.5546088114171489,19.9796598,3.24
1979-03-20,41.3703002929688,64.6875,334,4.10000000000002,20.477999999999998,2.12644625292627,0.533868090579035,19.64660184,3.24
1979-03-21,41.3703002929688,64.6875,334,9.982999999999999,22.488000000000003,1.5779547642628702,0.48900598095910996,16.41076983,3.2
1979-03-22,41.3703002929688,64.6875,334,8.51600000000002,17.585,1.95412380770698,0.797034214467612,19.18889784,2.47
1979-03-23,41.3703002929688,64.6875,334,9.076000000000018,19.452,2.6847799195724904,0.742342568957198,18.416643912,2.8
1979-03-24,41.3703002929688,64.6875,334,9.512,20.355999999999998,3.2299614676257904,0.5700729664494351,17.24523273,3.6
1979-03-25,41.3703002929688,64.6875,334,10.743,17.063,2.87514965714566,0.7101324840136122,12.85199757,2.48
1979-03-26,41.3703002929688,64.6875,334,5.86900000000003,16.749000000000002,4.35737351057634,0.8063909522318471,17.021136600000002,2.26
1979-03-27,41.3703002929688,64.6875,334,9.35000000000002,15.244000000000002,4.230578995843991,0.831115122853086,14.18619843,2.04
1979-03-28,41.3703002929688,64.6875,334,7.017,16.394000000000002,6.2525500056944505,0.8102329739488001,14.49072828,2.2
1979-03-29,41.3703002929688,64.6875,334,9.091999999999981,15.64,3.91656611720131,0.7483020553899691,20.227382207999998,2.8
1979-03-30,41.3703002929688,64.6875,334,6.567999999999981,11.105,3.6870098100062103,0.756909410163766,8.28714087,1.72
1979-03-31,41.3703002929688,64.6875,334,4.5690000000000195,13.864,2.1777329722506398,0.7518397808235409,9.97183134,1.75
1979-04-01,41.3703002929688,64.6875,334,3.7099999999999795,16.582,1.63053886406315,0.63564240659833,21.54999402,2.84
1979-04-02,41.3703002929688,64.6875,334,5.87799999999999,18.345,2.7574074216582996,0.569829344473463,21.912583392,3.54
1979-04-03,41.3703002929688,64.6875,334,4.0590000000000295,17.704,1.75939845127147,0.5731129263032989,15.98973894,2.72
1979-04-04,41.3703002929688,64.6875,334,8.44,13.186,3.80198903781165,0.7307218282299169,6.219617904,1.9
1979-04-05,41.3703002929688,64.6875,334,5.648000000000019,15.895999999999999,5.05790252748057,0.735627405952824,20.740952447999998,2.85
1979-04-06,41.3703002929688,64.6875,334,7.459,10.630999999999998,3.32422770740498,0.7193309404848309,3.35503296,1.58
1979-04-07,41.3703002929688,64.6875,334,4.48200000000003,17.483,1.9010014690553,0.546014144406622,23.23502424,3.38
1979-04-08,41.3703002929688,64.6875,334,8.00200000000001,20.68,4.45351725241186,0.5566151621048709,23.176352088,4.45
1979-04-09,41.3703002929688,64.6875,334,9.547000000000029,20.581999999999997,7.287534598983671,0.528946560740898,19.71826992,5.1
1979-04-10,41.3703002929688,64.6875,334,4.65800000000002,13.809000000000001,10.486566521533302,0.446921312114246,22.961143152,4.82
1979-04-11,41.3703002929688,64.6875,334,0.961999999999989,20.227,5.79172450115424,0.477815478390731,23.24136888,4.82
1979-04-12,41.3703002929688,64.6875,334,10.759,26.099,2.2314312339154503,0.41614410574548705,23.35731336,4.98
1979-04-13,41.3703002929688,64.6875,334,12.169,22.285,3.7342633179399503,0.48841123932650105,8.57464164,4.0
1979-04-14,41.3703002929688,64.6875,334,13.652999999999999,28.596999999999998,2.99868768109748,0.43585734360770295,23.37383844,5.82
1979-04-15,41.3703002929688,64.6875,334,15.780999999999999,30.506,3.29884158384175,0.44277906553850604,16.1006634,5.69
1979-04-16,41.3703002929688,64.6875,334,15.732000000000001,24.039,4.55493325898251,0.4640413483313379,22.482442188,5.99
1979-04-17,41.3703002929688,64.6875,334,11.87,18.224,4.45990624401736,0.546276580492206,13.52474928,3.91
1979-04-18,41.3703002929688,64.6875,334,8.286,16.791,3.74319240157875,0.504259865212999,24.830609399999997,4.37
1979-04-19,41.3703002929688,64.6875,334,4.1610000000000005,20.253,4.03920404220307,0.402650725778315,25.86436956,5.15
1979-04-20,41.3703002929688,64.6875,334,10.874,28.346999999999998,4.6444678682407,0.495993867292355,19.29870108,5.89
1979-04-21,41.3703002929688,64.6875,334,16.973,25.011,4.47339614491688,0.374324710965763,11.83877028,5.93
1979-04-22,41.3703002929688,64.6875,334,13.505999999999998,19.749000000000002,2.27301752028714,0.735330516774082,6.322107708,2.04
1979-04-23,41.3703002929688,64.6875,334,14.495999999999999,30.991999999999997,4.42487906937326,0.637613011938397,21.888619199999997,5.6
1979-04-24,41.3703002929688,64.6875,334,13.423,21.276999999999997,5.001250825891179,0.510434277940133,26.00826012,5.63
1979-04-25,41.3703002929688,64.6875,334,7.173999999999981,20.183,6.12936659782547,0.5033268676930829,24.77542896,5.27
1979-04-26,41.3703002929688,64.6875,334,10.780999999999999,15.177999999999999,5.00663314801874,0.685928778884713,4.054447799999999,2.35
1979-04-27,41.3703002929688,64.6875,334,9.91800000000001,13.535,4.79263475183068,0.7184701129799351,8.67268494,2.34
1979-04-28,41.3703002929688,64.6875,334,5.439000000000019,16.096,1.3904070203368797,0.6088811377690511,14.97015144,2.56
1979-04-29,41.3703002929688,64.6875,334,10.719000000000001,19.33,3.34008149067279,0.504942673744612,20.503746,4.43
1979-04-30,41.3703002929688,64.6875,334,12.049000000000001,16.017,3.2317893865552003,0.6762897513425871,11.839501638,2.78
1979-05-01,41.3703002929688,64.6875,334,10.184,20.049,3.21758228878461,0.600418801070899,20.12692095,3.99
1979-05-02,41.3703002929688,64.6875,334,8.144999999999982,22.458000000000002,4.26950955189794,0.615383692268687,25.43304276,4.66
1979-05-03,41.3703002929688,64.6875,334,12.862,22.324,2.88455373684874,0.610703671582994,22.37287356,4.41
1979-05-04,41.3703002929688,64.6875,334,11.175,26.063000000000002,3.83283456317783,0.48096560296328,26.408979288,6.05
1979-05-05,41.3703002929688,64.6875,334,14.761,28.58,4.0109366977206005,0.513641817778631,26.537233391999997,6.52
1979-05-06,41.3703002929688,64.6875,334,11.001,26.636,5.77958940682264,0.400315237843368,27.350829288000003,7.49
1979-05-07,41.3703002929688,64.6875,334,6.846,20.836,7.1542982900447,0.453260004443314,28.614034728000004,6.17
1979-05-08,41.3703002929688,64.6875,334,6.34899999999999,22.136,7.67014331065272,0.41329369816977096,28.536132312,6.78
1979-05-09,41.3703002929688,64.6875,334,9.021000000000019,24.799,5.55934584776214,0.41618227574174,28.174787711999997,6.87
1979-05-10,41.3703002929688,64.6875,334,10.165,27.353,5.73013326143859,0.39599617108553,28.16173314,7.65
1979-05-11,41.3703002929688,64.6875,334,14.359000000000002,28.432,7.1672096884002805,0.268261234041263,28.483597871999997,9.91
1979-05-12,41.3703002929688,64.6875,334,12.753,24.406,9.2125846483735,0.247909352324549,29.06459676,9.73
1979-05-13,41.3703002929688,64.6875,334,14.100999999999999,26.544,5.5262544427907505,0.23549515296449602,26.027271648000003,8.67
1979-05-14,41.3703002929688,64.6875,334,14.734000000000002,28.628,1.9003150020056299,0.253511205018514,24.105942648000003,6.0
1979-05-15,41.3703002929688,64.6875,334,14.762,28.826,2.2306948759089305,0.299934973989295,18.552148632,5.66
1979-05-16,41.3703002929688,64.6875,334,16.086,29.595,3.7980147840181897,0.283766641209407,27.694626768000003,8.14
1979-05-17,41.3703002929688,64.6875,334,16.769000000000002,30.873,2.6954849501739298,0.307733344903505,15.98771772,6.12
1979-05-18,41.3703002929688,64.6875,334,19.101,27.186,4.94372221587364,0.394179851496963,20.142904392000002,7.33
1979-05-19,41.3703002929688,64.6875,334,17.127,28.629,4.04857400116287,0.389433967128688,28.438480008000003,7.69
1979-05-20,41.3703002929688,64.6875,334,15.392000000000001,27.969,4.6864951139231605,0.256639950116829,29.0132973,8.67
1979-05-21,41.3703002929688,64.6875,334,14.185,28.462,5.26616696499743,0.262848709677433,29.70883404,9.13
1979-05-22,41.3703002929688,64.6875,334,15.748,31.68,2.21287677523417,0.226745304909553,29.7384102,7.38
1979-05-23,41.3703002929688,64.6875,334,17.496,33.028,4.36766838583753,0.16395636010448197,27.06816816,10.04
1979-05-24,41.3703002929688,64.6875,334,10.770999999999999,20.875,8.45097968758703,0.315053963410032,28.76781996,7.87
1979-05-25,41.3703002929688,64.6875,334,9.93599999999998,23.366999999999997,6.308012657204981,0.34549160287670894,27.72101844,7.42
1979-05-26,41.3703002929688,64.6875,334,14.08,27.725,6.644032617834309,0.20843274009760196,28.70893152,10.06
1979-05-27,41.3703002929688,64.6875,334,9.85000000000002,17.815,4.6136216928684295,0.30073719731199394,30.06702756,6.37
1979-05-28,41.3703002929688,64.6875,334,7.0219999999999905,22.914,4.04587388009064,0.297021517651357,29.94445836,6.75
1979-05-29,41.3703002929688,64.6875,334,12.671,29.252,3.34129941377828,0.23645670908705302,29.79191376,7.97
1979-05-30,41.3703002929688,64.6875,334,14.914000000000001,31.413,3.2673835759934,0.27634510040916804,23.82620472,7.63
1979-05-31,41.3703002929688,64.6875,334,15.103,25.006999999999998,7.36814030934383,0.258546466222212,30.34703952,9.55
1979-06-01,41.3703002929688,64.6875,334,13.780999999999999,29.684,6.22977312783887,0.244657359004788,29.84180652,10.17
1979-06-02,41.3703002929688,64.6875,334,16.651,32.205999999999996,2.88975395505881,0.23269727231428697,30.06983808,8.34
1979-06-03,41.3703002929688,64.6875,334,16.575,35.923,2.97724179108187,0.168543779663225,30.38878584,9.3
1979-06-04,41.3703002929688,64.6875,334,17.665,28.094,5.4956041938221,0.18300451761235603,28.00636704,9.97
1979-06-05,41.3703002929688,64.6875,334,12.673,29.901,2.4551017076561603,0.141466772050474,30.73314024,7.69
1979-06-06,41.3703002929688,64.6875,334,18.475,37.167,4.62193336733258,0.176765748207492,27.65165184,11.27
1979-06-07,41.3703002929688,64.6875,334,17.364,28.063000000000002,2.8018566721532596,0.328731928356712,20.66528916,6.36
1979-06-08,41.3703002929688,64.6875,334,16.881,27.419,2.29640742314174,0.302367360817427,13.0531572,5.19
1979-06-09,41.3703002929688,64.6875,334,17.778,30.647,2.60115331545196,0.232081529695975,25.33459932,7.39
1979-06-10,41.3703002929688,64.6875,334,18.284000000000002,28.451999999999998,4.2010137405270696,0.271559734469648,17.03834604,7.6
1979-06-11,41.3703002929688,64.6875,334,15.289000000000001,26.857,5.48744333909922,0.175939587619409,31.17509748,9.72
1979-06-12,41.3703002929688,64.6875,334,15.696,31.22,5.03872636993416,0.18047551694122305,31.00224708,10.42
1979-06-13,41.3703002929688,64.6875,334,16.820999999999998,33.074,2.15355154671448,0.157833642813696,31.03306344,7.91
1979-06-14,41.3703002929688,64.6875,334,17.643,33.969,2.98551562458104,0.10487175735453999,31.12171992,9.33
1979-06-15,41.3703002929688,64.6875,334,19.067999999999998,28.373,5.27318455071142,0.19821402944368302,28.15941672,9.88
1979-06-16,41.3703002929688,64.6875,334,16.014,27.999000000000002,5.51422189804068,0.15210034245697102,30.63184668,10.23
1979-06-17,41.3703002929688,64.6875,334,14.548,30.372,4.42730120943342,0.105723335896601,31.23163224,10.05
1979-06-18,41.3703002929688,64.6875,334,17.454,33.141,4.33569256209471,0.11482615669279901,29.85102936,10.63
1979-06-19,41.3703002929688,64.6875,334,19.382,34.135,4.36375635819169,0.138231939728435,30.78484056,10.88
1979-06-20,41.3703002929688,64.6875,334,20.749000000000002,35.492,4.19335683254395,0.213540414077203,30.491604,10.62
1979-06-21,41.3703002929688,64.6875,334,21.775,37.238,3.87047980526996,0.180027625057788,30.51889056,10.83
1979-06-22,41.3703002929688,64.6875,334,21.921,38.772,3.3840760463244903,0.148571135014821,30.38338404,10.6
1979-06-23,41.3703002929688,64.6875,334,24.605999999999998,39.556,2.54448727749741,0.134471827693781,29.49772716,9.49
1979-06-24,41.3703002929688,64.6875,334,24.371,39.068000000000005,3.36772622178249,0.161034789297743,25.377636600000002,10.14
1979-06-25,41.3703002929688,64.6875,334,24.301,39.864000000000004,5.421811941464259,0.15309418063711402,29.29196124,13.49
1979-06-26,41.3703002929688,64.6875,334,22.173000000000002,33.181999999999995,5.49525615218009,0.21770800384835395,30.3666192,11.37
1979-06-27,41.3703002929688,64.6875,334,20.857,31.263,5.09278423968641,0.24529045288998605,30.42298548,10.3
1979-06-28,41.3703002929688,64.6875,334,18.227,28.859,6.259282141837269,0.19719591339110001,30.95915868,10.78
1979-06-29,41.3703002929688,64.6875,334,16.94,33.126,5.42887619325418,0.17553130797527403,30.8016576,11.26
1979-06-30,41.3703002929688,64.6875,334,20.187,35.602,5.614473745059691,0.201996345851535,30.12952788,12.03
1979-07-01,41.3703002929688,64.6875,334,22.398000000000003,36.225,4.7054833139959005,0.161811293661764,30.74978808,11.73
1979-07-02,41.3703002929688,64.6875,334,20.233,32.334,5.94665569215147,0.18441654743073801,30.81751632,11.71
1979-07-03,41.3703002929688,64.6875,334,18.345,34.027,5.28045720455442,0.191593402201249,30.77764092,11.36
1979-07-04,41.3703002929688,64.6875,334,19.107,36.871,3.69924872493071,0.18117369303725303,30.17261268,10.38
1979-07-05,41.3703002929688,64.6875,334,18.56,34.906,3.10835751161938,0.20681616332749103,28.68018588,9.03
1979-07-06,41.3703002929688,64.6875,334,20.936,36.768,5.192708538871731,0.182534729859019,30.008753999999996,12.09
1979-07-07,41.3703002929688,64.6875,334,20.262,38.415,3.75343255712791,0.150827001417842,30.23899524,10.96
1979-07-08,41.3703002929688,64.6875,334,22.891,40.951,3.62686872332588,0.135587861385852,27.76511304,11.15
1979-07-09,41.3703002929688,64.6875,334,25.709,43.754,4.0818304898653,0.131079063551918,29.97433044,12.75
1979-07-10,41.3703002929688,64.6875,334,25.691999999999997,41.321000000000005,5.6205833669397,0.139185347502344,29.90587176,14.25
1979-07-11,41.3703002929688,64.6875,334,24.759,39.036,6.08612987502683,0.163195922824361,29.96291196,13.97
1979-07-12,41.3703002929688,64.6875,334,24.090999999999998,35.254,6.004659656717349,0.21459139921774398,30.24973512,12.47
1979-07-13,41.3703002929688,64.6875,334,22.208000000000002,35.232,5.762452047083241,0.234241068422536,30.00504096,11.9
1979-07-14,41.3703002929688,64.6875,334,22.186999999999998,36.989000000000004,6.2369014185294995,0.225560449328765,30.38096106,12.77
1979-07-15,41.3703002929688,64.6875,334,22.114,41.53,5.13131813081367,0.204253170358758,29.621762568,13.04
1979-07-16,41.3703002929688,64.6875,334,24.215999999999998,42.93600000000001,4.7835742336607,0.15649448315795,29.47038786,13.31
1979-07-17,41.3703002929688,64.6875,334,25.217,44.047,4.67033801212527,0.13146185700335303,29.55566142,13.65
1979-07-18,41.3703002929688,64.6875,334,26.379,43.49,4.8800682422861,0.13282728917967,29.322737351999997,13.8
1979-07-19,41.3703002929688,64.6875,334,27.055999999999997,40.736,5.3895491730419005,0.163507668041341,28.262360448000003,13.51
1979-07-20,41.3703002929688,64.6875,334,23.612,35.667,4.60197597132182,0.245321415044535,29.117757528000002,10.74
1979-07-21,41.3703002929688,64.6875,334,21.976,33.318000000000005,4.31901391766371,0.249196281500656,15.743757168,8.64
1979-07-22,41.3703002929688,64.6875,334,17.195,31.534000000000002,3.2994858894707204,0.232946921602626,29.347649351999998,8.48
1979-07-23,41.3703002929688,64.6875,334,20.028,34.532,6.14100900348037,0.250182447625199,29.04603804,11.55
1979-07-24,41.3703002929688,64.6875,334,21.614,36.018,5.97848945005506,0.223133195924214,29.064542328,12.19
1979-07-25,41.3703002929688,64.6875,334,21.351999999999997,37.946,3.9314035659774103,0.218959854121902,29.005262928,10.49
1979-07-26,41.3703002929688,64.6875,334,22.706999999999997,39.86,3.5561631304503702,0.189187086788392,28.85872914,10.56
1979-07-27,41.3703002929688,64.6875,334,22.357,40.722,2.61043280438323,0.155721455371492,28.90158372,9.44
1979-07-28,41.3703002929688,64.6875,334,23.844,41.903999999999996,4.8181545411656295,0.15273549416968302,28.56920202,12.96
1979-07-29,41.3703002929688,64.6875,334,26.741,41.663999999999994,6.967297786931599,0.143794283168037,28.35793584,15.75
1979-07-30,41.3703002929688,64.6875,334,28.182,41.946999999999996,8.16298490675266,0.137017883433928,28.491803351999998,17.27
1979-07-31,41.3703002929688,64.6875,334,28.138,43.031000000000006,7.94820178549201,0.14480148444608598,28.355686848,17.37
1979-08-01,41.3703002929688,64.6875,334,25.809,43.43899999999999,5.332452471568481,0.156455883230634,28.605329352,13.96
1979-08-02,41.3703002929688,64.6875,334,25.499000000000002,40.639,6.69171627186088,0.19824664821465302,27.717466392,14.34
1979-08-03,41.3703002929688,64.6875,334,25.45,36.635,7.1508480078129395,0.244128498642256,27.523466568000003,13.21
1979-08-04,41.3703002929688,64.6875,334,21.57,35.394,7.23602885214762,0.182468354039215,27.91006812,13.26
1979-08-05,41.3703002929688,64.6875,334,20.624000000000002,37.338,4.86810055491945,0.17444317260926903,27.5128317,11.5
1979-08-06,41.3703002929688,64.6875,334,22.276,36.867,4.84330672469613,0.12017431699343302,28.31185764,11.81
1979-08-07,41.3703002929688,64.6875,334,21.537,37.58,5.14845439189702,0.153607338575467,27.41461785,12.01
1979-08-08,41.3703002929688,64.6875,334,22.799,39.122,4.9669409761578,0.18910755107591398,26.929806300000003,11.87
1979-08-09,41.3703002929688,64.6875,334,22.083000000000002,37.429,4.7635004859722905,0.18332006312373197,27.27871056,11.32
1979-08-10,41.3703002929688,64.6875,334,20.555999999999997,37.78,4.39756921268007,0.178932742654087,27.67004874,10.93
1979-08-11,41.3703002929688,64.6875,334,20.534000000000002,38.12,5.12283840868599,0.14780685478913902,27.4163094,12.03
1979-08-12,41.3703002929688,64.6875,334,23.058000000000003,38.59,6.42852149074876,0.13206060230337802,26.98722756,13.85
1979-08-13,41.3703002929688,64.6875,334,21.423000000000002,37.371,4.6944405428807805,0.161196157155309,27.08566812,11.25
